<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;100702;7450.500000000;1;9618349555;S
20240216;100702;7450.000000000;10;9618349556;S
20240216;100702;7450.000000000;10;9618349557;S
20240216;100702;7450.000000000;5;9618349558;S
20240216;100702;7450.000000000;87;9618349559;S
20240216;100706;7450.500000000;1;9618350044;S
20240216;100706;7450.500000000;1;9618350045;S
20240216;100707;7453.500000000;4;9618350121;B
20240216;100717;7452.000000000;1;9618351480;S
20240216;100721;7451.500000000;10;9618352069;S
20240216;100722;7452.000000000;2;9618352252;S
20240216;100722;7451.500000000;18;9618352253;B
20240216;100724;7454.000000000;5;9618352506;B
20240216;100726;7455.000000000;4;9618352761;B
20240216;100726;7455.000000000;1;9618352770;B
20240216;100728;7455.000000000;8;9618352951;B
20240216;100728;7456.000000000;3;9618352952;B
20240216;100728;7456.000000000;7;9618352953;B
20240216;100730;7460.000000000;10;9618353392;B
20240216;100730;7460.500000000;12;9618353393;B
20240216;100730;7461.000000000;2;9618353394;B
20240216;100730;7461.000000000;10;9618353395;B
20240216;100730;7461.000000000;1;9618353396;B
20240216;100745;7463.500000000;2;9618355783;B
20240216;100745;7464.000000000;1;9618355784;B
20240216;100745;7464.000000000;1;9618355785;B
20240216;100749;7464.000000000;1;9618356333;B
20240216;100750;7463.500000000;1;9618356485;B
20240216;100803;7463.000000000;5;9618358018;B
20240216;100804;7463.000000000;1;9618358210;B
20240216;100807;7460.500000000;1;9618358539;S
20240216;100807;7460.000000000;4;9618358540;S
20240216;100807;7459.500000000;5;9618358541;S
20240216;100807;7462.000000000;4;9618358562;B
20240216;100807;7462.500000000;5;9618358563;B
20240216;100807;7462.500000000;5;9618358564;B
20240216;100807;7462.500000000;2;9618358565;B
20240216;100807;7463.000000000;4;9618358566;B
20240216;100807;7463.000000000;20;9618358567;B
20240216;100807;7463.000000000;5;9618358607;B
20240216;100814;7461.000000000;1;9618359468;S
20240216;100815;7461.000000000;1;9618359581;S
20240216;100817;7461.500000000;1;9618359881;S
20240216;100825;7463.000000000;2;9618360959;B
20240216;100825;7463.000000000;3;9618360960;B
20240216;100826;7463.000000000;2;9618361090;B
20240216;100826;7463.000000000;2;9618361091;S
20240216;100826;7463.500000000;15;9618361135;B
20240216;100828;7463.500000000;9;9618361298;B
20240216;100828;7464.000000000;1;9618361299;B
20240216;100830;7464.000000000;1;9618361564;B
20240216;100830;7464.000000000;18;9618361565;B
20240216;100830;7464.000000000;1;9618361566;B
20240216;100830;7464.000000000;2;9618361567;B
20240216;100830;7465.000000000;4;9618361568;B
20240216;100830;7465.500000000;20;9618361569;B
20240216;100830;7465.500000000;15;9618361570;B
20240216;100830;7467.000000000;26;9618361612;B
20240216;100830;7467.500000000;4;9618361613;B
20240216;100830;7465.000000000;4;9618361623;S
20240216;100830;7464.000000000;2;9618361624;S
20240216;100830;7464.000000000;4;9618361625;S
20240216;100833;7465.000000000;1;9618362107;S
20240216;100841;7465.000000000;1;9618363410;S
20240216;100841;7464.500000000;2;9618363411;S
20240216;100843;7466.500000000;1;9618363694;B
20240216;100844;7464.500000000;1;9618363801;S
20240216;100844;7466.000000000;6;9618363883;B
20240216;100844;7466.500000000;7;9618363884;B
20240216;100846;7466.500000000;7;9618364167;B
20240216;100846;7466.500000000;6;9618364168;B
20240216;100847;7465.000000000;1;9618364429;S
20240216;100851;7464.500000000;1;9618364898;S
20240216;100854;7467.500000000;2;9618365261;B
20240216;100854;7468.000000000;2;9618365262;B
20240216;100854;7468.000000000;16;9618365263;B
20240216;100856;7468.000000000;7;9618365604;B
20240216;100859;7466.500000000;1;9618366017;S
20240216;100859;7466.500000000;3;9618366018;S
20240216;100908;7466.500000000;1;9618367118;B
20240216;100910;7465.500000000;1;9618367294;S
20240216;100911;7465.500000000;41;9618367407;S
20240216;100911;7465.000000000;1;9618367408;S
20240216;100911;7465.000000000;8;9618367409;S
20240216;100912;7466.500000000;5;9618367568;B
20240216;100912;7467.000000000;2;9618367569;B
20240216;100912;7467.500000000;4;9618367570;B
20240216;100912;7468.500000000;9;9618367571;B
20240216;100917;7468.500000000;14;9618368164;B
20240216;100921;7468.500000000;3;9618368612;B
20240216;100923;7468.500000000;2;9618368848;S
20240216;100928;7468.500000000;83;9618369501;S
20240216;100928;7467.500000000;2;9618369502;S
20240216;100928;7467.000000000;4;9618369503;S
20240216;100928;7465.500000000;19;9618369504;S
20240216;100935;7468.000000000;4;9618370187;B
20240216;100935;7468.000000000;2;9618370188;B
20240216;100935;7468.500000000;10;9618370189;B
20240216;100935;7468.500000000;6;9618370190;B
20240216;100935;7469.500000000;20;9618370191;B
20240216;100935;7470.000000000;5;9618370192;B
20240216;100935;7470.000000000;3;9618370193;B
20240216;100935;7470.500000000;53;9618370194;B
20240216;100935;7471.000000000;20;9618370195;B
20240216;100935;7471.500000000;17;9618370196;B
20240216;100937;7468.000000000;4;9618370518;S
20240216;100937;7467.000000000;2;9618370519;S
20240216;100937;7467.000000000;12;9618370520;S
20240216;100937;7466.000000000;4;9618370521;S
20240216;100937;7465.500000000;41;9618370522;S
20240216;100937;7465.500000000;58;9618370523;S
20240216;100937;7465.000000000;29;9618370524;S
20240216;100947;7469.000000000;4;9618371488;B
20240216;100952;7466.500000000;4;9618373030;S
20240216;100952;7466.500000000;1;9618373031;S
20240216;100952;7466.000000000;4;9618373047;S
20240216;100952;7465.500000000;1;9618373048;S
20240216;100953;7468.500000000;1;9618373530;B
20240216;101007;7465.500000000;1;9618375562;S
20240216;101010;7465.000000000;9;9618375879;S
20240216;101010;7465.000000000;1;9618375898;S
20240216;101013;7466.500000000;6;9618376318;B
20240216;101013;7467.000000000;25;9618376319;B
20240216;101016;7466.500000000;1;9618376820;S
20240216;101017;7466.500000000;1;9618376880;S
20240216;101023;7467.000000000;1;9618377797;B
20240216;101032;7467.000000000;1;9618378742;S
20240216;101041;7468.000000000;1;9618380157;B
20240216;101054;7468.000000000;25;9618381402;B
20240216;101056;7468.000000000;5;9618381560;B
20240216;101056;7468.000000000;1;9618381561;B
20240216;101100;7468.500000000;1;9618382076;B
20240216;101105;7468.500000000;1;9618382582;S
20240216;101105;7468.500000000;5;9618382610;S
20240216;101124;7468.500000000;1;9618384964;S
20240216;101124;7468.500000000;3;9618384965;S
20240216;101124;7468.500000000;1;9618384966;S
20240216;101124;7468.500000000;5;9618384967;S
20240216;101136;7468.500000000;2;9618386824;B
20240216;101136;7468.500000000;4;9618386825;B
20240216;101136;7468.500000000;4;9618386826;B
20240216;101139;7468.500000000;1;9618387219;B
20240216;101140;7468.500000000;1;9618387416;B
20240216;101141;7468.000000000;1;9618387482;S
20240216;101141;7468.500000000;5;9618387619;B
20240216;101141;7468.500000000;5;9618387620;B
20240216;101152;7468.000000000;1;9618388874;S
20240216;101153;7468.000000000;20;9618388970;S
20240216;101155;7468.000000000;15;9618389287;S
20240216;101156;7468.500000000;2;9618389335;B
20240216;101158;7469.000000000;1;9618389678;B
20240216;101201;7469.500000000;1;9618390093;B
20240216;101206;7469.500000000;1;9618390899;B
20240216;101210;7469.000000000;1;9618391454;B
20240216;101210;7469.500000000;1;9618391455;B
20240216;101211;7468.000000000;10;9618391587;S
20240216;101214;7469.000000000;5;9618391961;B
20240216;101214;7469.000000000;5;9618392013;B
20240216;101214;7469.500000000;6;9618392014;B
20240216;101215;7468.500000000;1;9618392099;S
20240216;101215;7468.000000000;24;9618392100;S
20240216;101220;7468.000000000;2;9618392909;S
20240216;101224;7468.000000000;10;9618393417;S
20240216;101225;7468.500000000;1;9618393512;B
20240216;101247;7469.000000000;2;9618396072;B
20240216;101247;7469.000000000;1;9618396073;B
20240216;101248;7468.000000000;5;9618396174;S
20240216;101250;7468.000000000;4;9618396413;S
20240216;101259;7468.000000000;76;9618397559;S
20240216;101259;7468.000000000;49;9618397560;S
20240216;101259;7468.000000000;1;9618397561;S
20240216;101259;7468.000000000;8;9618397562;S
20240216;101259;7468.000000000;7;9618397563;S
20240216;101259;7468.000000000;10;9618397564;S
20240216;101259;7467.000000000;3;9618397565;S
20240216;101259;7467.000000000;1;9618397566;S
20240216;101259;7466.500000000;23;9618397567;S
20240216;101259;7466.500000000;10;9618397568;S
20240216;101259;7465.000000000;53;9618397569;S
20240216;101259;7465.000000000;5;9618397570;S
20240216;101259;7465.000000000;1;9618397571;S
20240216;101259;7464.000000000;10;9618397572;S
20240216;101259;7463.000000000;11;9618397573;S
20240216;101259;7463.000000000;18;9618397574;S
20240216;101259;7461.500000000;5;9618397591;S
20240216;101300;7461.000000000;1;9618397712;S
20240216;101302;7464.500000000;1;9618397947;B
20240216;101313;7463.500000000;1;9618399054;B
20240216;101313;7463.500000000;4;9618399141;B
20240216;101316;7461.000000000;1;9618399362;S
20240216;101323;7465.000000000;41;9618400319;B
20240216;101323;7465.500000000;4;9618400320;B
20240216;101323;7465.500000000;80;9618400321;B
20240216;101323;7466.000000000;4;9618400322;B
20240216;101323;7466.500000000;8;9618400323;B
20240216;101323;7467.000000000;20;9618400324;B
20240216;101323;7468.000000000;5;9618400325;B
20240216;101323;7468.000000000;22;9618400326;B
20240216;101323;7469.000000000;4;9618400327;B
20240216;101323;7469.000000000;80;9618400328;B
20240216;101323;7469.500000000;1;9618400329;B
20240216;101323;7470.000000000;15;9618400330;B
20240216;101323;7470.000000000;20;9618400331;B
20240216;101323;7470.000000000;1;9618400332;S
20240216;101323;7471.500000000;3;9618400333;B
20240216;101325;7471.000000000;5;9618400593;S
20240216;101330;7472.500000000;1;9618401112;B
20240216;101333;7472.500000000;1;9618401312;B
20240216;101333;7472.500000000;1;9618401313;B
20240216;101336;7472.000000000;2;9618401656;S
20240216;101340;7473.500000000;1;9618402343;B
20240216;101342;7473.500000000;1;9618402680;B
20240216;101342;7474.000000000;10;9618402681;B
20240216;101342;7474.000000000;2;9618402682;B
20240216;101342;7474.500000000;2;9618402683;B
20240216;101346;7476.500000000;2;9618403429;B
20240216;101346;7476.500000000;28;9618403481;B
20240216;101346;7477.000000000;20;9618403482;B
20240216;101346;7477.000000000;4;9618403483;B
20240216;101346;7478.000000000;10;9618403484;B
20240216;101346;7478.000000000;4;9618403485;B
20240216;101346;7479.000000000;14;9618403486;B
20240216;101348;7475.000000000;1;9618403843;B
20240216;101349;7474.500000000;1;9618403852;B
20240216;101350;7474.500000000;1;9618404068;S
20240216;101350;7474.500000000;1;9618404078;S
20240216;101353;7474.000000000;1;9618404374;S
20240216;101356;7475.500000000;6;9618404626;B
20240216;101357;7476.000000000;3;9618404798;B
20240216;101403;7474.500000000;17;9618405610;B
20240216;101403;7475.000000000;2;9618405611;B
20240216;101403;7475.500000000;20;9618405612;B
20240216;101403;7476.000000000;1;9618405613;B
20240216;101403;7477.000000000;3;9618405614;B
20240216;101403;7477.000000000;2;9618405615;B
20240216;101403;7477.500000000;20;9618405616;B
20240216;101403;7477.500000000;4;9618405617;B
20240216;101403;7478.000000000;20;9618405618;B
20240216;101403;7478.000000000;80;9618405619;B
20240216;101403;7479.000000000;58;9618405620;B
20240216;101403;7479.500000000;36;9618405621;B
20240216;101403;7479.500000000;10;9618405622;B
20240216;101403;7479.500000000;2;9618405623;B
20240216;101403;7480.000000000;20;9618405624;B
20240216;101403;7480.000000000;26;9618405625;B
20240216;101403;7480.000000000;1;9618405640;S
20240216;101408;7480.500000000;1;9618406192;B
20240216;101415;7480.000000000;1;9618406968;S
20240216;101423;7478.000000000;4;9618408026;S
20240216;101423;7477.500000000;12;9618408027;S
20240216;101427;7479.000000000;1;9618408664;B
20240216;101430;7477.000000000;1;9618408940;S
20240216;101434;7478.500000000;2;9618409508;B
20240216;101437;7478.500000000;3;9618409875;B
20240216;101440;7477.000000000;1;9618410393;S
20240216;101441;7478.500000000;5;9618410429;B
20240216;101441;7478.500000000;5;9618410430;B
20240216;101441;7478.500000000;3;9618410431;B
20240216;101441;7479.000000000;10;9618410432;B
20240216;101441;7479.500000000;20;9618410433;B
20240216;101442;7480.000000000;10;9618410631;S
20240216;101443;7480.500000000;1;9618410792;B
20240216;101446;7481.000000000;1;9618411143;B
20240216;101447;7481.500000000;2;9618411263;B
20240216;101447;7481.500000000;41;9618411264;B
20240216;101447;7482.000000000;30;9618411265;B
20240216;101447;7482.500000000;13;9618411266;B
20240216;101447;7482.500000000;5;9618411267;B
20240216;101447;7483.500000000;1;9618411268;B
20240216;101447;7484.000000000;10;9618411269;B
20240216;101447;7484.000000000;6;9618411270;B
20240216;101447;7481.000000000;15;9618411329;S
20240216;101450;7483.500000000;1;9618411856;B
20240216;101453;7481.500000000;1;9618412185;S
20240216;101453;7481.500000000;1;9618412208;S
20240216;101454;7481.500000000;1;9618412298;S
20240216;101456;7482.000000000;1;9618412649;B
20240216;101458;7482.000000000;1;9618412879;B
20240216;101458;7482.000000000;3;9618412892;B
20240216;101502;7481.500000000;1;9618413399;S
20240216;101502;7481.500000000;1;9618413518;S
20240216;101503;7481.500000000;20;9618413675;B
20240216;101503;7481.500000000;10;9618413676;B
20240216;101505;7481.500000000;3;9618414070;B
20240216;101508;7481.500000000;17;9618415187;B
20240216;101508;7482.000000000;5;9618415188;B
20240216;101510;7482.000000000;5;9618415729;S
20240216;101511;7482.000000000;5;9618415814;S
20240216;101514;7482.500000000;1;9618416172;B
20240216;101514;7482.500000000;1;9618416256;B
20240216;101514;7482.000000000;10;9618416320;S
20240216;101516;7481.500000000;1;9618416525;S
20240216;101530;7481.500000000;3;9618418771;B
20240216;101531;7481.000000000;1;9618418942;S
20240216;101531;7481.500000000;1;9618419078;B
20240216;101535;7481.500000000;1;9618419882;B
20240216;101536;7481.000000000;1;9618419936;S
20240216;101536;7481.000000000;1;9618419937;S
20240216;101536;7481.000000000;1;9618419938;S
20240216;101540;7480.000000000;1;9618420582;S
20240216;101540;7477.500000000;1;9618420583;S
20240216;101540;7477.500000000;2;9618420584;S
20240216;101543;7479.500000000;1;9618421297;B
20240216;101545;7477.500000000;1;9618421498;S
20240216;101545;7477.500000000;4;9618421499;S
20240216;101546;7476.500000000;1;9618421823;S
20240216;101549;7479.000000000;1;9618422208;B
20240216;101549;7479.000000000;3;9618422325;B
20240216;101549;7479.000000000;9;9618422326;B
20240216;101549;7479.000000000;3;9618422327;B
20240216;101557;7479.000000000;2;9618423699;B
20240216;101557;7479.500000000;3;9618423700;B
20240216;101601;7477.500000000;1;9618424536;S
20240216;101610;7480.000000000;4;9618426188;B
20240216;101611;7480.500000000;7;9618426337;B
20240216;101616;7477.000000000;3;9618427148;S
20240216;101616;7477.000000000;38;9618427149;S
20240216;101621;7477.500000000;20;9618428119;S
20240216;101621;7477.500000000;4;9618428120;S
20240216;101621;7477.500000000;1;9618428121;S
20240216;101624;7477.500000000;1;9618428721;S
20240216;101625;7478.000000000;1;9618428862;B
20240216;101635;7478.000000000;7;9618430333;B
20240216;101635;7478.000000000;3;9618430334;B
20240216;101643;7476.500000000;1;9618431778;S
20240216;101651;7476.500000000;4;9618433092;S
20240216;101701;7476.500000000;1;9618434748;S
20240216;101703;7476.000000000;2;9618435094;S
20240216;101703;7476.000000000;80;9618435095;S
20240216;101703;7476.000000000;4;9618435096;S
20240216;101703;7475.500000000;40;9618435097;S
20240216;101703;7475.500000000;9;9618435098;S
20240216;101709;7475.500000000;1;9618435894;S
20240216;101709;7475.500000000;4;9618435895;S
20240216;101709;7475.500000000;5;9618435896;S
20240216;101713;7477.500000000;2;9618436517;B
20240216;101726;7476.000000000;10;9618438696;S
20240216;101726;7476.000000000;4;9618438697;S
20240216;101726;7475.000000000;11;9618438698;S
20240216;101726;7477.500000000;1;9618438743;B
20240216;101728;7477.500000000;1;9618439385;B
20240216;101729;7475.000000000;12;9618439495;S
20240216;101729;7475.000000000;4;9618439496;S
20240216;101735;7473.500000000;4;9618440427;B
20240216;101735;7473.500000000;6;9618440428;B
