<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100911;7420.000000000;1;9636229691;S
20240219;100912;7420.000000000;1;9636229801;S
20240219;100912;7420.000000000;3;9636229879;S
20240219;100913;7420.000000000;10;9636229990;S
20240219;100913;7420.000000000;1;9636229991;S
20240219;100913;7420.000000000;20;9636230026;S
20240219;100914;7420.000000000;1;9636230079;S
20240219;100915;7420.000000000;2;9636230290;S
20240219;100916;7420.000000000;7;9636230499;S
20240219;100916;7420.000000000;1;9636230500;S
20240219;100916;7420.000000000;3;9636230559;S
20240219;100916;7420.500000000;3;9636230591;B
20240219;100917;7420.000000000;40;9636230658;S
20240219;100917;7420.000000000;2;9636230678;S
20240219;100918;7420.000000000;1;9636230803;S
20240219;100920;7420.000000000;8;9636231224;S
20240219;100921;7420.000000000;2;9636231403;S
20240219;100921;7420.000000000;2;9636231434;S
20240219;100922;7420.000000000;3;9636231609;S
20240219;100923;7420.000000000;28;9636231682;S
20240219;100923;7420.000000000;74;9636231683;S
20240219;100923;7420.000000000;116;9636231684;S
20240219;100923;7420.000000000;1;9636231685;S
20240219;100923;7420.000000000;1;9636231686;S
20240219;100923;7420.000000000;1;9636231687;S
20240219;100923;7420.000000000;10;9636231688;S
20240219;100923;7420.000000000;1;9636231689;S
20240219;100923;7420.000000000;4;9636231690;S
20240219;100923;7420.000000000;3;9636231691;S
20240219;100923;7420.000000000;20;9636231692;S
20240219;100927;7417.000000000;4;9636232667;S
20240219;100927;7417.000000000;1;9636232668;S
20240219;100927;7417.000000000;3;9636232672;S
20240219;100928;7417.500000000;35;9636232764;B
20240219;100928;7417.000000000;12;9636232902;S
20240219;100928;7417.000000000;1;9636232903;S
20240219;100928;7416.500000000;1;9636232904;S
20240219;100928;7416.500000000;2;9636232905;S
20240219;100929;7416.500000000;14;9636233142;B
20240219;100929;7416.500000000;6;9636233143;B
20240219;100929;7416.000000000;1;9636233164;S
20240219;100931;7416.000000000;3;9636233616;S
20240219;100936;7416.000000000;1;9636234561;S
20240219;100936;7416.000000000;1;9636234562;S
20240219;100938;7415.500000000;5;9636234952;S
20240219;100941;7416.000000000;34;9636235968;B
20240219;100941;7416.000000000;4;9636235969;B
20240219;100941;7416.000000000;1;9636235970;B
20240219;100941;7416.000000000;1;9636235971;B
20240219;100941;7416.000000000;1;9636236059;S
20240219;100942;7416.000000000;1;9636236167;S
20240219;100942;7416.000000000;1;9636236424;S
20240219;100942;7415.500000000;4;9636236425;S
20240219;100943;7415.500000000;2;9636236667;S
20240219;100944;7415.500000000;2;9636236812;S
20240219;100944;7415.500000000;1;9636236918;S
20240219;100945;7415.500000000;2;9636237039;S
20240219;100946;7416.000000000;1;9636237259;S
20240219;100946;7416.000000000;1;9636237387;S
20240219;100946;7415.500000000;1;9636237392;S
20240219;100948;7415.500000000;29;9636237589;S
20240219;100948;7415.500000000;1;9636237590;S
20240219;100948;7415.000000000;15;9636237591;S
20240219;100950;7416.000000000;3;9636237864;S
20240219;100950;7416.000000000;3;9636237884;S
20240219;100950;7416.000000000;12;9636237885;S
20240219;100951;7416.000000000;1;9636238078;S
20240219;100952;7416.000000000;3;9636238126;S
20240219;100952;7416.000000000;25;9636238245;S
20240219;100952;7415.500000000;6;9636238246;S
20240219;100952;7415.500000000;80;9636238247;S
20240219;100952;7415.000000000;89;9636238248;S
20240219;100952;7415.000000000;22;9636238262;S
20240219;100953;7418.500000000;7;9636238358;B
20240219;100953;7418.500000000;5;9636238359;B
20240219;100955;7415.500000000;4;9636238584;S
20240219;100959;7419.000000000;1;9636239247;B
20240219;100959;7419.000000000;1;9636239248;B
20240219;101005;7415.500000000;1;9636240542;S
20240219;101007;7418.000000000;1;9636240691;B
20240219;101008;7415.500000000;4;9636240847;S
20240219;101013;7418.500000000;1;9636241728;B
20240219;101026;7418.500000000;50;9636243637;B
20240219;101026;7418.500000000;3;9636243638;B
20240219;101026;7419.000000000;1;9636243639;B
20240219;101026;7419.000000000;7;9636243640;B
20240219;101026;7419.500000000;14;9636243641;B
20240219;101026;7419.500000000;75;9636243642;B
20240219;101029;7422.000000000;7;9636244170;B
20240219;101029;7422.000000000;3;9636244171;B
20240219;101039;7419.000000000;41;9636245825;S
20240219;101039;7418.500000000;20;9636245826;S
20240219;101039;7417.000000000;10;9636245827;S
20240219;101039;7417.000000000;70;9636245828;S
20240219;101046;7419.000000000;1;9636246771;S
20240219;101047;7419.000000000;2;9636247037;B
20240219;101047;7419.000000000;39;9636247038;B
20240219;101048;7422.500000000;1;9636247104;B
20240219;101049;7422.500000000;57;9636247252;B
20240219;101049;7423.000000000;10;9636247253;B
20240219;101049;7423.000000000;12;9636247254;B
20240219;101057;7422.000000000;1;9636248345;S
20240219;101057;7422.000000000;14;9636248390;S
20240219;101101;7418.500000000;1;9636248989;S
20240219;101107;7418.500000000;3;9636249963;S
20240219;101107;7418.500000000;24;9636249964;S
20240219;101109;7417.500000000;4;9636250237;S
20240219;101109;7417.500000000;11;9636250238;S
20240219;101115;7420.500000000;1;9636251166;B
20240219;101123;7420.000000000;1;9636252395;B
20240219;101128;7417.500000000;2;9636253315;S
20240219;101135;7420.000000000;2;9636254241;B
20240219;101136;7418.000000000;1;9636254346;S
20240219;101140;7418.000000000;5;9636255006;S
20240219;101140;7418.000000000;4;9636255007;S
20240219;101140;7418.000000000;24;9636255008;B
20240219;101150;7419.500000000;1;9636256643;B
20240219;101151;7419.500000000;1;9636256800;B
20240219;101152;7418.000000000;4;9636256898;S
20240219;101152;7418.000000000;3;9636256899;S
20240219;101152;7417.500000000;3;9636256900;S
20240219;101157;7417.500000000;1;9636257517;S
20240219;101157;7417.500000000;8;9636257600;S
20240219;101200;7419.500000000;2;9636257843;B
20240219;101200;7419.500000000;9;9636257844;B
20240219;101214;7417.500000000;11;9636260618;S
20240219;101229;7419.500000000;11;9636262837;B
20240219;101233;7418.000000000;1;9636263560;S
20240219;101234;7419.000000000;5;9636263722;B
20240219;101239;7418.000000000;1;9636264408;S
20240219;101239;7418.000000000;3;9636264409;S
20240219;101242;7418.000000000;1;9636264871;S
20240219;101247;7418.000000000;1;9636265713;S
20240219;101247;7418.000000000;34;9636265714;S
20240219;101247;7418.000000000;4;9636265715;S
20240219;101251;7417.500000000;5;9636266198;S
20240219;101254;7417.500000000;1;9636266536;S
20240219;101256;7418.000000000;1;9636266727;B
20240219;101256;7418.500000000;4;9636266728;B
20240219;101256;7419.000000000;1;9636266729;B
20240219;101303;7418.000000000;10;9636267607;B
20240219;101305;7418.000000000;4;9636267890;B
20240219;101305;7418.000000000;3;9636267891;B
20240219;101310;7417.500000000;1;9636268478;S
20240219;101310;7418.000000000;2;9636268488;B
20240219;101313;7417.500000000;1;9636269183;S
20240219;101315;7418.000000000;1;9636269456;B
20240219;101316;7417.500000000;4;9636269517;S
20240219;101321;7418.000000000;5;9636270281;B
20240219;101321;7418.000000000;1;9636270282;B
20240219;101321;7418.000000000;4;9636270283;B
20240219;101323;7417.500000000;16;9636270555;S
20240219;101327;7418.000000000;59;9636271143;B
20240219;101327;7418.000000000;30;9636271144;B
20240219;101327;7418.000000000;1;9636271145;B
20240219;101327;7418.500000000;4;9636271146;B
20240219;101327;7419.000000000;10;9636271147;B
20240219;101327;7419.000000000;1;9636271148;B
20240219;101327;7419.500000000;2;9636271149;B
20240219;101327;7420.000000000;2;9636271150;B
20240219;101327;7420.000000000;60;9636271151;B
20240219;101327;7420.000000000;1;9636271152;B
20240219;101327;7420.500000000;20;9636271153;B
20240219;101327;7421.000000000;5;9636271154;B
20240219;101327;7421.000000000;1;9636271155;B
20240219;101327;7421.500000000;9;9636271156;B
20240219;101327;7422.000000000;64;9636271157;B
20240219;101327;7422.000000000;12;9636271183;B
20240219;101330;7420.500000000;4;9636271628;B
20240219;101331;7420.500000000;1;9636271696;S
20240219;101332;7420.000000000;9;9636271866;S
20240219;101332;7419.500000000;20;9636271867;S
20240219;101332;7419.500000000;4;9636271868;S
20240219;101332;7419.000000000;51;9636271869;S
20240219;101349;7420.000000000;1;9636274731;S
20240219;101350;7422.000000000;1;9636275003;B
20240219;101403;7419.500000000;1;9636276895;B
20240219;101403;7419.500000000;2;9636276899;B
20240219;101407;7419.000000000;3;9636277770;S
20240219;101408;7419.000000000;1;9636277864;S
20240219;101411;7419.500000000;1;9636278294;B
20240219;101412;7419.500000000;1;9636278403;B
20240219;101413;7419.000000000;6;9636278518;S
20240219;101413;7419.000000000;2;9636278519;S
20240219;101414;7419.000000000;1;9636278706;S
20240219;101415;7419.500000000;1;9636278838;B
20240219;101427;7419.000000000;4;9636281063;S
20240219;101427;7419.500000000;1;9636281064;B
20240219;101439;7419.500000000;7;9636283333;B
20240219;101439;7419.000000000;5;9636283354;S
20240219;101439;7419.000000000;2;9636283355;S
20240219;101440;7419.500000000;1;9636283553;B
20240219;101441;7419.500000000;1;9636283777;B
20240219;101445;7419.000000000;3;9636284393;S
20240219;101450;7418.000000000;3;9636285561;S
20240219;101450;7418.000000000;7;9636285564;S
20240219;101450;7418.000000000;5;9636285565;S
20240219;101450;7418.000000000;5;9636285572;B
20240219;101451;7418.000000000;4;9636285974;S
20240219;101451;7417.500000000;5;9636286133;S
20240219;101455;7417.500000000;2;9636287018;S
20240219;101457;7417.500000000;6;9636287316;S
20240219;101457;7417.500000000;3;9636287317;S
20240219;101457;7417.000000000;16;9636287318;S
20240219;101500;7417.000000000;4;9636287797;S
20240219;101500;7417.000000000;1;9636287798;S
20240219;101500;7417.000000000;1;9636287799;S
20240219;101500;7416.500000000;5;9636287800;S
20240219;101500;7416.000000000;3;9636287801;S
20240219;101501;7416.000000000;1;9636288286;S
20240219;101501;7416.000000000;2;9636288287;S
20240219;101502;7416.500000000;6;9636288369;B
20240219;101514;7415.500000000;1;9636291616;S
20240219;101514;7415.500000000;1;9636291629;S
20240219;101514;7415.500000000;1;9636291639;S
20240219;101515;7415.500000000;2;9636291931;S
20240219;101516;7415.500000000;1;9636292051;S
20240219;101516;7415.500000000;1;9636292148;S
20240219;101516;7415.500000000;1;9636292149;S
20240219;101517;7415.500000000;4;9636292294;S
20240219;101517;7415.000000000;16;9636292295;S
20240219;101517;7415.500000000;1;9636292416;B
20240219;101521;7415.500000000;5;9636293480;B
20240219;101521;7415.000000000;142;9636293572;S
20240219;101522;7415.000000000;10;9636293625;S
20240219;101522;7415.000000000;4;9636293773;S
20240219;101522;7415.000000000;25;9636293839;S
20240219;101528;7415.000000000;2;9636295269;S
20240219;101529;7415.500000000;29;9636295595;B
20240219;101529;7415.500000000;1;9636295596;B
20240219;101529;7415.500000000;5;9636295597;B
20240219;101529;7416.500000000;15;9636295598;B
20240219;101529;7416.500000000;1;9636295599;B
20240219;101540;7418.500000000;2;9636298500;B
20240219;101541;7416.500000000;2;9636298762;S
20240219;101547;7416.500000000;2;9636300371;S
20240219;101550;7417.000000000;2;9636301090;S
20240219;101550;7416.500000000;15;9636301091;S
20240219;101550;7416.500000000;3;9636301092;S
20240219;101553;7416.500000000;20;9636301780;B
20240219;101601;7419.000000000;1;9636303820;B
20240219;101603;7417.000000000;2;9636304205;S
20240219;101609;7416.500000000;7;9636306575;S
20240219;101609;7416.000000000;3;9636306576;S
20240219;101609;7415.500000000;5;9636306577;S
20240219;101609;7415.500000000;5;9636306578;S
20240219;101609;7415.000000000;20;9636306579;S
20240219;101612;7417.000000000;3;9636307591;B
20240219;101627;7415.000000000;10;9636311566;S
20240219;101629;7415.000000000;5;9636312085;S
20240219;101630;7416.000000000;1;9636312352;B
20240219;101633;7415.500000000;20;9636313070;S
20240219;101637;7415.000000000;1;9636314677;S
20240219;101640;7415.500000000;7;9636315294;B
20240219;101645;7415.000000000;1;9636316475;S
20240219;101650;7415.500000000;4;9636317678;B
20240219;101651;7415.000000000;138;9636318010;S
20240219;101651;7415.000000000;5;9636318011;S
20240219;101651;7415.000000000;2;9636318012;S
20240219;101651;7415.000000000;1;9636318013;S
20240219;101651;7415.000000000;1;9636318014;S
20240219;101651;7415.000000000;3;9636318015;S
20240219;101651;7415.000000000;1;9636318016;S
20240219;101651;7415.000000000;4;9636318017;S
20240219;101651;7415.000000000;13;9636318018;S
20240219;101651;7415.000000000;26;9636318019;S
20240219;101651;7415.000000000;4;9636318020;S
20240219;101651;7412.000000000;2;9636318086;S
20240219;101651;7412.000000000;9;9636318087;S
20240219;101651;7411.500000000;3;9636318118;S
20240219;101651;7411.500000000;1;9636318232;B
20240219;101654;7411.000000000;3;9636319079;S
20240219;101655;7411.000000000;4;9636319335;S
20240219;101657;7411.500000000;1;9636319609;B
20240219;101658;7411.000000000;4;9636319986;S
20240219;101659;7411.000000000;2;9636320340;S
20240219;101700;7411.000000000;12;9636320695;S
20240219;101700;7411.000000000;4;9636320696;S
20240219;101700;7411.000000000;2;9636320697;S
20240219;101700;7411.000000000;10;9636320698;S
20240219;101700;7410.500000000;28;9636320959;S
20240219;101701;7410.500000000;4;9636321488;S
20240219;101701;7410.000000000;1;9636321628;S
20240219;101701;7410.000000000;10;9636321772;S
20240219;101702;7410.000000000;5;9636321809;S
20240219;101702;7410.000000000;38;9636321966;S
20240219;101702;7410.000000000;250;9636322181;S
20240219;101704;7410.000000000;8;9636322826;S
20240219;101706;7410.000000000;11;9636323703;S
20240219;101708;7410.000000000;8;9636324277;S
20240219;101710;7410.000000000;13;9636324999;S
20240219;101711;7410.000000000;5;9636325275;S
20240219;101711;7410.000000000;20;9636325376;S
20240219;101712;7410.000000000;45;9636325662;S
20240219;101712;7410.000000000;1;9636325703;S
20240219;101712;7410.000000000;23;9636325718;S
20240219;101712;7410.000000000;1;9636326037;S
20240219;101712;7410.000000000;5;9636326038;S
20240219;101712;7410.000000000;1;9636326064;S
20240219;101712;7410.000000000;1;9636326088;S
20240219;101713;7410.000000000;1;9636326157;S
20240219;101713;7410.000000000;2;9636326283;S
20240219;101713;7410.000000000;10;9636326374;S
20240219;101713;7410.000000000;8;9636326512;S
20240219;101714;7410.000000000;2;9636326740;S
20240219;101715;7410.000000000;6;9636327026;S
20240219;101715;7410.000000000;1;9636327197;S
20240219;101715;7410.000000000;11;9636327226;S
20240219;101715;7410.000000000;13;9636327227;S
20240219;101715;7410.000000000;2;9636327228;S
20240219;101715;7410.000000000;10;9636327229;S
20240219;101715;7410.000000000;1;9636327230;S
20240219;101715;7410.000000000;5;9636327231;S
20240219;101715;7410.000000000;1;9636327232;S
20240219;101715;7410.000000000;20;9636327233;S
20240219;101715;7410.000000000;2;9636327234;S
20240219;101715;7410.000000000;5;9636327235;S
20240219;101715;7410.000000000;1;9636327236;S
20240219;101715;7408.000000000;1;9636327238;S
20240219;101715;7408.000000000;5;9636327239;S
20240219;101715;7408.000000000;11;9636327240;S
20240219;101716;7408.000000000;2;9636327337;S
20240219;101716;7408.000000000;1;9636327364;S
20240219;101716;7407.500000000;1;9636327365;S
20240219;101716;7407.000000000;1;9636327366;S
20240219;101716;7407.000000000;1;9636327381;S
20240219;101716;7407.000000000;9;9636327427;S
20240219;101716;7407.000000000;10;9636327428;S
20240219;101716;7406.000000000;1;9636327429;S
20240219;101716;7406.000000000;5;9636327430;S
20240219;101716;7406.000000000;2;9636327431;S
20240219;101716;7406.000000000;6;9636327432;S
20240219;101716;7406.000000000;19;9636327433;S
20240219;101716;7406.000000000;6;9636327434;S
20240219;101716;7406.000000000;1;9636327809;S
20240219;101717;7406.000000000;2;9636327855;S
20240219;101717;7406.500000000;6;9636327938;B
20240219;101717;7406.000000000;7;9636328018;S
20240219;101720;7406.000000000;1;9636328804;S
20240219;101721;7406.000000000;5;9636328920;S
20240219;101722;7406.000000000;1;9636329249;S
20240219;101722;7406.000000000;2;9636329259;S
20240219;101722;7405.000000000;3;9636329260;S
20240219;101722;7405.000000000;6;9636329261;S
20240219;101723;7405.000000000;4;9636329400;S
20240219;101724;7404.000000000;3;9636329682;S
