<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;102020;6895.000000000;44;9464034393;S
20240125;102020;6895.000000000;20;9464034394;S
20240125;102020;6895.000000000;3;9464034395;S
20240125;102020;6895.000000000;1;9464034396;S
20240125;102020;6895.000000000;10;9464034397;S
20240125;102020;6895.000000000;5;9464034398;S
20240125;102020;6894.000000000;1;9464034399;S
20240125;102020;6893.000000000;11;9464034400;S
20240125;102020;6893.000000000;5;9464034401;S
20240125;102024;6895.000000000;2;9464035105;B
20240125;102025;6894.500000000;10;9464035214;S
20240125;102025;6893.000000000;5;9464035215;S
20240125;102031;6895.000000000;7;9464036285;B
20240125;102031;6894.500000000;10;9464036354;S
20240125;102031;6893.000000000;5;9464036355;S
20240125;102031;6893.000000000;30;9464036356;S
20240125;102034;6895.000000000;6;9464036720;B
20240125;102042;6895.500000000;1;9464037766;B
20240125;102044;6895.000000000;3;9464038201;S
20240125;102044;6895.000000000;10;9464038202;S
20240125;102044;6895.000000000;7;9464038203;S
20240125;102044;6893.500000000;23;9464038204;S
20240125;102044;6893.500000000;10;9464038205;S
20240125;102044;6893.000000000;41;9464038206;S
20240125;102044;6892.500000000;10;9464038207;S
20240125;102044;6892.500000000;20;9464038208;S
20240125;102044;6892.500000000;1;9464038209;S
20240125;102044;6892.000000000;2;9464038210;S
20240125;102044;6892.000000000;10;9464038211;S
20240125;102044;6892.000000000;1;9464038212;S
20240125;102044;6892.000000000;12;9464038213;S
20240125;102048;6895.000000000;1;9464038714;B
20240125;102048;6895.000000000;21;9464038844;B
20240125;102048;6895.000000000;79;9464038845;B
20240125;102054;6893.000000000;10;9464039812;S
20240125;102054;6893.000000000;63;9464039813;S
20240125;102058;6893.000000000;10;9464040421;S
20240125;102058;6892.000000000;2;9464040422;S
20240125;102058;6892.000000000;10;9464040423;S
20240125;102058;6892.000000000;18;9464040424;S
20240125;102059;6895.500000000;105;9464040542;B
20240125;102109;6893.500000000;10;9464041775;S
20240125;102109;6892.500000000;10;9464041776;S
20240125;102109;6892.500000000;22;9464041777;S
20240125;102109;6892.000000000;10;9464041778;S
20240125;102109;6892.000000000;1;9464041779;S
20240125;102109;6892.000000000;20;9464041780;S
20240125;102109;6891.500000000;62;9464041781;S
20240125;102117;6893.500000000;16;9464042636;S
20240125;102129;6895.000000000;1;9464044173;S
20240125;102130;6898.000000000;1;9464044350;B
20240125;102136;6898.000000000;4;9464045153;B
20240125;102143;6898.500000000;1;9464046067;S
20240125;102144;6898.500000000;2;9464046191;S
20240125;102221;6899.000000000;1;9464050927;B
20240125;102226;6899.000000000;24;9464051691;B
20240125;102244;6898.500000000;3;9464054954;S
20240125;102244;6898.500000000;3;9464054955;S
20240125;102246;6899.000000000;1;9464055269;B
20240125;102256;6898.500000000;2;9464056810;S
20240125;102259;6898.500000000;1;9464057312;S
20240125;102300;6899.000000000;1;9464057536;B
20240125;102308;6898.500000000;2;9464058895;S
20240125;102308;6898.500000000;2;9464058896;S
20240125;102312;6898.500000000;7;9464059451;S
20240125;102322;6898.500000000;1;9464060789;S
20240125;102322;6898.500000000;3;9464060790;S
20240125;102322;6897.500000000;10;9464060791;S
20240125;102322;6897.000000000;10;9464060792;S
20240125;102322;6896.500000000;21;9464060793;S
20240125;102328;6897.000000000;2;9464061894;S
20240125;102328;6897.000000000;2;9464061895;S
20240125;102334;6897.000000000;2;9464062799;S
20240125;102334;6897.000000000;6;9464062881;S
20240125;102334;6896.500000000;5;9464062882;S
20240125;102335;6896.500000000;4;9464062987;S
20240125;102347;6899.000000000;1;9464064908;B
20240125;102356;6897.000000000;4;9464065830;S
20240125;102424;6899.000000000;1;9464070097;B
20240125;102424;6899.500000000;1;9464070098;B
20240125;102443;6898.000000000;1;9464072710;S
20240125;102443;6898.000000000;10;9464072711;S
20240125;102443;6897.500000000;19;9464072712;S
20240125;102457;6897.000000000;10;9464075343;S
20240125;102524;6897.000000000;15;9464079898;S
20240125;102525;6898.000000000;1;9464080062;B
20240125;102538;6898.500000000;2;9464082002;B
20240125;102546;6898.500000000;1;9464083179;B
20240125;102554;6897.000000000;2;9464084202;S
20240125;102621;6898.000000000;6;9464087851;S
20240125;102627;6898.000000000;15;9464088774;S
20240125;102631;6898.000000000;4;9464089392;S
20240125;102633;6899.000000000;1;9464089650;B
20240125;102656;6899.000000000;1;9464093242;B
20240125;102718;6899.000000000;2;9464096284;B
20240125;102722;6899.000000000;2;9464096852;B
20240125;102728;6899.000000000;1;9464097821;B
20240125;102728;6899.000000000;1;9464097830;B
20240125;102728;6899.000000000;1;9464097831;B
20240125;102729;6898.500000000;4;9464098068;S
20240125;102741;6899.000000000;3;9464099740;B
20240125;102741;6899.000000000;10;9464099741;B
20240125;102741;6899.000000000;67;9464099742;B
20240125;102741;6899.500000000;1;9464099743;B
20240125;102743;6899.000000000;10;9464100098;S
20240125;102743;6899.000000000;10;9464100099;S
20240125;102833;6899.000000000;10;9464106758;B
20240125;102833;6899.500000000;14;9464106759;B
20240125;102833;6899.500000000;1;9464106760;B
20240125;102833;6898.000000000;5;9464106805;S
20240125;102836;6897.000000000;48;9464107127;S
20240125;102836;6897.000000000;1;9464107128;S
20240125;102836;6896.500000000;9;9464107129;S
20240125;102852;6897.000000000;2;9464109032;B
20240125;102852;6897.000000000;2;9464109033;B
20240125;102852;6898.000000000;19;9464109034;B
20240125;102852;6899.000000000;10;9464109035;B
20240125;102852;6899.500000000;7;9464109036;B
20240125;102904;6899.000000000;2;9464110598;B
20240125;102904;6896.500000000;1;9464110738;S
20240125;102932;6899.000000000;1;9464114718;B
20240125;102946;6896.500000000;1;9464117339;S
20240125;102947;6898.500000000;2;9464117563;B
20240125;102947;6898.500000000;8;9464117564;B
20240125;103002;6896.500000000;3;9464120656;S
20240125;103002;6896.500000000;22;9464120657;S
20240125;103002;6896.000000000;1;9464120658;S
20240125;103002;6896.000000000;31;9464120659;S
20240125;103002;6895.000000000;9;9464120660;S
20240125;103002;6895.000000000;80;9464120661;S
20240125;103002;6894.500000000;39;9464120662;S
20240125;103008;6894.000000000;1;9464121606;S
20240125;103008;6893.500000000;2;9464121607;S
20240125;103008;6893.000000000;2;9464121608;S
20240125;103008;6893.000000000;79;9464121629;S
20240125;103016;6895.000000000;1;9464122818;B
20240125;103019;6895.000000000;2;9464123304;B
20240125;103032;6893.500000000;10;9464125118;S
20240125;103032;6893.500000000;10;9464125119;B
20240125;103037;6894.500000000;15;9464125967;B
20240125;103037;6894.500000000;74;9464125968;B
20240125;103043;6895.000000000;1;9464127117;B
20240125;103053;6894.000000000;1;9464128494;S
20240125;103053;6894.000000000;1;9464128495;S
20240125;103054;6894.000000000;9;9464128559;S
20240125;103054;6894.000000000;3;9464128560;S
20240125;103054;6894.000000000;8;9464128561;B
20240125;103059;6894.000000000;8;9464129163;B
20240125;103100;6893.500000000;2;9464129346;S
20240125;103113;6894.000000000;1;9464131342;B
20240125;103117;6893.500000000;1;9464131919;S
20240125;103117;6894.000000000;1;9464131920;B
20240125;103124;6894.000000000;15;9464133017;B
20240125;103124;6894.000000000;18;9464133018;B
20240125;103145;6894.500000000;22;9464136673;S
20240125;103145;6894.500000000;1;9464136674;S
20240125;103145;6894.000000000;10;9464136675;S
20240125;103145;6894.000000000;80;9464136676;S
20240125;103148;6893.500000000;10;9464137125;S
20240125;103148;6893.500000000;10;9464137126;S
20240125;103151;6893.500000000;6;9464137471;S
20240125;103151;6893.000000000;19;9464137472;S
20240125;103151;6893.000000000;1;9464137473;S
20240125;103151;6893.000000000;10;9464137474;S
20240125;103151;6892.000000000;11;9464137475;S
20240125;103151;6892.000000000;7;9464137476;B
20240125;103157;6891.500000000;21;9464138206;S
20240125;103157;6891.500000000;1;9464138207;S
20240125;103157;6891.000000000;18;9464138208;S
20240125;103204;6892.000000000;6;9464139033;B
20240125;103207;6892.000000000;1;9464139474;B
20240125;103214;6892.000000000;2;9464140442;B
20240125;103217;6891.000000000;6;9464140827;S
20240125;103217;6892.000000000;345;9464140877;B
20240125;103217;6892.000000000;2;9464140878;B
20240125;103251;6893.500000000;2;9464145894;B
20240125;103300;6893.500000000;1;9464147570;B
20240125;103309;6893.500000000;2;9464149745;B
20240125;103311;6893.500000000;38;9464150203;B
20240125;103311;6894.000000000;19;9464150204;B
20240125;103312;6892.500000000;10;9464150277;S
20240125;103316;6893.500000000;1;9464150940;B
20240125;103333;6893.000000000;1;9464155182;S
20240125;103335;6893.500000000;20;9464155425;B
20240125;103335;6893.500000000;3;9464155426;B
20240125;103356;6892.500000000;12;9464158271;S
20240125;103356;6892.500000000;1;9464158272;S
20240125;103356;6892.500000000;5;9464158273;S
20240125;103356;6892.500000000;2;9464158274;S
20240125;103358;6892.500000000;6;9464158520;S
20240125;103422;6893.500000000;2;9464162724;B
20240125;103422;6893.500000000;11;9464162725;B
20240125;103422;6893.500000000;1;9464162726;B
20240125;103422;6894.000000000;16;9464162727;B
20240125;103429;6893.500000000;1;9464163891;B
20240125;103437;6893.500000000;1;9464165183;B
20240125;103443;6893.500000000;1;9464166223;B
20240125;103446;6892.500000000;22;9464166773;S
20240125;103446;6892.500000000;2;9464166774;S
20240125;103446;6892.500000000;10;9464166775;S
20240125;103447;6892.500000000;2;9464166791;B
20240125;103453;6892.500000000;1;9464168407;B
20240125;103500;6892.500000000;1;9464169379;B
20240125;103503;6892.000000000;1;9464169871;S
20240125;103503;6892.000000000;6;9464169920;S
20240125;103503;6892.000000000;26;9464169921;S
20240125;103503;6892.000000000;10;9464169922;S
20240125;103503;6891.000000000;126;9464169923;S
20240125;103503;6891.000000000;11;9464169924;S
20240125;103503;6891.000000000;1;9464169925;S
20240125;103506;6891.000000000;8;9464170480;S
20240125;103508;6892.000000000;4;9464170894;B
20240125;103512;6892.000000000;1;9464171898;S
20240125;103512;6892.000000000;1;9464171948;S
20240125;103515;6891.000000000;1;9464172774;S
20240125;103517;6891.500000000;2;9464173208;B
20240125;103517;6891.500000000;3;9464173209;B
20240125;103518;6891.000000000;4;9464173365;S
20240125;103518;6891.000000000;39;9464173366;S
20240125;103518;6891.000000000;11;9464173367;S
20240125;103518;6891.000000000;30;9464173368;S
20240125;103518;6890.500000000;3;9464173369;S
20240125;103518;6890.500000000;1;9464173370;S
20240125;103518;6890.500000000;4;9464173371;S
20240125;103518;6890.500000000;1;9464173372;S
20240125;103518;6890.500000000;6;9464173373;S
20240125;103518;6890.500000000;1;9464173374;S
20240125;103518;6890.500000000;1;9464173375;S
20240125;103518;6890.500000000;10;9464173376;S
20240125;103518;6890.500000000;39;9464173377;S
20240125;103539;6891.000000000;21;9464176745;B
20240125;103539;6891.000000000;13;9464176746;B
20240125;103539;6891.000000000;1;9464176747;B
20240125;103539;6891.000000000;8;9464176748;B
20240125;103545;6891.000000000;46;9464177711;S
20240125;103547;6891.000000000;11;9464178280;S
20240125;103547;6891.000000000;1;9464178281;S
20240125;103547;6891.000000000;4;9464178282;S
20240125;103549;6890.500000000;2;9464178595;S
20240125;103549;6890.500000000;21;9464178596;S
20240125;103549;6890.500000000;2;9464178597;S
20240125;103549;6890.500000000;49;9464178622;S
20240125;103555;6890.500000000;2;9464179558;S
20240125;103558;6890.500000000;1;9464180078;S
20240125;103559;6890.500000000;1;9464180335;S
20240125;103600;6890.500000000;25;9464180430;S
20240125;103600;6890.500000000;3;9464180431;S
20240125;103601;6890.500000000;1;9464180515;S
20240125;103607;6890.500000000;1;9464181767;S
20240125;103608;6891.000000000;2;9464181853;B
20240125;103608;6891.000000000;10;9464181854;B
20240125;103608;6891.500000000;10;9464181855;B
20240125;103616;6890.500000000;1;9464183389;S
20240125;103617;6891.000000000;1;9464183520;B
20240125;103618;6890.500000000;1;9464183744;S
20240125;103623;6890.500000000;9;9464184653;S
20240125;103623;6890.500000000;9;9464184654;S
20240125;103623;6890.500000000;2;9464184655;S
20240125;103623;6890.000000000;34;9464184656;S
20240125;103623;6890.000000000;3;9464184657;S
20240125;103623;6890.500000000;14;9464184686;B
20240125;103623;6890.500000000;10;9464184687;B
20240125;103623;6891.000000000;10;9464184688;B
20240125;103623;6891.000000000;12;9464184689;B
20240125;103623;6891.000000000;7;9464184690;S
20240125;103623;6891.000000000;23;9464184705;S
20240125;103624;6891.000000000;12;9464184887;S
20240125;103626;6891.000000000;12;9464185204;S
20240125;103632;6890.000000000;1;9464186423;S
20240125;103640;6890.000000000;1;9464188529;S
20240125;103646;6890.000000000;1;9464190221;S
20240125;103648;6890.000000000;543;9464190641;S
20240125;103649;6890.000000000;551;9464190917;S
20240125;103649;6890.000000000;8;9464190918;S
20240125;103649;6890.000000000;1;9464190919;S
20240125;103649;6890.000000000;6;9464190920;S
20240125;103649;6890.000000000;1;9464190921;S
20240125;103649;6890.000000000;10;9464190922;S
20240125;103649;6890.000000000;1;9464190923;S
20240125;103649;6890.000000000;2;9464190924;S
20240125;103649;6890.000000000;2;9464190925;S
20240125;103649;6890.000000000;5;9464190926;S
20240125;103649;6890.000000000;14;9464190927;S
20240125;103649;6890.000000000;1;9464190928;S
20240125;103649;6890.000000000;5;9464190929;S
20240125;103649;6890.000000000;39;9464190930;S
20240125;103649;6890.000000000;1;9464190931;S
20240125;103649;6890.000000000;312;9464190932;S
20240125;103649;6890.000000000;2;9464191007;S
20240125;103650;6890.000000000;2;9464191063;S
20240125;103651;6890.000000000;2;9464191352;S
20240125;103653;6890.000000000;1;9464191561;S
20240125;103653;6890.000000000;1;9464191562;S
20240125;103654;6890.000000000;5;9464191805;S
20240125;103655;6890.000000000;5;9464192002;S
20240125;103655;6890.000000000;4;9464192130;S
20240125;103656;6890.000000000;1;9464192254;S
20240125;103658;6890.000000000;175;9464192751;S
20240125;103658;6890.000000000;1;9464192752;S
20240125;103659;6889.500000000;1;9464192959;S
20240125;103659;6889.500000000;1;9464192990;S
20240125;103659;6889.500000000;2;9464193000;S
20240125;103659;6889.500000000;2;9464193003;S
20240125;103659;6889.000000000;6;9464193004;S
20240125;103659;6889.000000000;5;9464193005;S
20240125;103659;6888.500000000;6;9464193006;S
20240125;103659;6888.000000000;6;9464193007;S
20240125;103659;6887.500000000;6;9464193008;S
20240125;103659;6887.500000000;11;9464193009;S
20240125;103700;6887.500000000;1;9464193028;S
20240125;103700;6887.500000000;38;9464193124;S
20240125;103700;6887.500000000;10;9464193125;S
20240125;103700;6887.000000000;6;9464193126;S
20240125;103700;6887.000000000;1;9464193127;S
20240125;103700;6886.500000000;6;9464193128;S
20240125;103700;6886.000000000;6;9464193200;S
20240125;103700;6885.500000000;4;9464193201;S
20240125;103700;6885.500000000;2;9464193302;S
20240125;103700;6885.500000000;1;9464193303;S
20240125;103700;6885.000000000;6;9464193304;S
20240125;103700;6885.000000000;6;9464193305;S
20240125;103700;6885.000000000;4;9464193334;S
20240125;103700;6885.000000000;2;9464193335;S
20240125;103700;6885.000000000;1;9464193336;S
20240125;103700;6885.000000000;1;9464193337;S
20240125;103700;6884.500000000;6;9464193338;S
20240125;103700;6884.500000000;1;9464193339;S
20240125;103700;6884.000000000;6;9464193350;S
20240125;103700;6884.000000000;9;9464193351;S
20240125;103701;6884.000000000;1;9464193404;S
20240125;103701;6884.000000000;1;9464193405;S
20240125;103701;6883.500000000;2;9464193406;S
20240125;103701;6885.000000000;5;9464193423;S
20240125;103701;6885.000000000;1;9464193525;S
20240125;103702;6883.500000000;4;9464193722;S
20240125;103703;6883.000000000;5;9464193813;S
20240125;103703;6883.500000000;1;9464193895;B
20240125;103704;6883.000000000;1;9464194045;S
20240125;103704;6883.000000000;6;9464194046;S
20240125;103704;6883.000000000;1;9464194047;S
20240125;103704;6883.000000000;3;9464194176;S
20240125;103704;6883.000000000;1;9464194177;S
20240125;103704;6883.000000000;1;9464194178;S
20240125;103704;6883.000000000;1;9464194179;S
20240125;103706;6884.000000000;1;9464194385;B
20240125;103706;6885.000000000;3;9464194386;B
