<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;100600;6915.500000000;6;9478472385;B
20240130;100600;6915.500000000;7;9478472386;B
20240130;100600;6915.500000000;5;9478472387;B
20240130;100600;6915.500000000;8;9478472388;B
20240130;100600;6916.000000000;1;9478472389;B
20240130;100600;6916.500000000;10;9478472390;B
20240130;100600;6917.500000000;10;9478472391;B
20240130;100600;6917.500000000;10;9478472392;B
20240130;100600;6917.500000000;4;9478472393;B
20240130;100600;6917.500000000;16;9478472395;B
20240130;100600;6918.000000000;11;9478472397;B
20240130;100600;6918.500000000;10;9478472398;B
20240130;100600;6919.000000000;10;9478472400;B
20240130;100600;6919.000000000;2;9478472401;B
20240130;100601;6919.000000000;1;9478472550;B
20240130;100601;6919.000000000;15;9478472551;B
20240130;100602;6919.000000000;5;9478472629;B
20240130;100603;6918.500000000;5;9478472888;B
20240130;100604;6918.500000000;5;9478473117;B
20240130;100604;6918.500000000;5;9478473161;B
20240130;100606;6918.000000000;1;9478473626;B
20240130;100606;6918.500000000;4;9478473627;B
20240130;100607;6918.500000000;5;9478473845;B
20240130;100607;6918.000000000;20;9478473884;B
20240130;100608;6918.500000000;5;9478474032;B
20240130;100610;6918.500000000;2;9478474294;B
20240130;100610;6918.500000000;2;9478474295;B
20240130;100610;6919.500000000;1;9478474296;B
20240130;100610;6919.500000000;11;9478474297;B
20240130;100610;6919.500000000;4;9478474298;B
20240130;100616;6919.500000000;1;9478475534;B
20240130;100616;6919.500000000;1;9478475535;B
20240130;100616;6919.500000000;3;9478475592;B
20240130;100616;6919.500000000;10;9478475593;B
20240130;100618;6919.500000000;22;9478475965;S
20240130;100618;6918.500000000;1;9478475968;S
20240130;100622;6919.000000000;1;9478476572;B
20240130;100623;6919.000000000;2;9478476813;B
20240130;100623;6919.000000000;2;9478476840;B
20240130;100625;6918.500000000;3;9478477236;S
20240130;100625;6918.500000000;1;9478477237;S
20240130;100625;6918.500000000;13;9478477238;S
20240130;100629;6918.000000000;3;9478477913;S
20240130;100631;6918.000000000;1;9478478120;S
20240130;100639;6918.500000000;20;9478479516;B
20240130;100640;6918.500000000;16;9478479723;B
20240130;100643;6918.500000000;1;9478480113;B
20240130;100644;6918.500000000;7;9478480300;B
20240130;100657;6918.000000000;7;9478482971;S
20240130;100659;6918.500000000;5;9478483176;B
20240130;100703;6918.000000000;1;9478484012;S
20240130;100704;6918.000000000;4;9478484047;S
20240130;100708;6918.000000000;3;9478484815;S
20240130;100708;6918.000000000;6;9478484816;S
20240130;100709;6918.500000000;3;9478484889;B
20240130;100714;6918.500000000;7;9478485746;B
20240130;100716;6918.500000000;54;9478486110;B
20240130;100716;6918.500000000;1;9478486111;B
20240130;100716;6918.500000000;1;9478486112;B
20240130;100716;6918.500000000;9;9478486113;B
20240130;100718;6918.500000000;3;9478486329;B
20240130;100718;6918.500000000;1;9478486330;B
20240130;100718;6919.000000000;3;9478486331;B
20240130;100718;6918.000000000;1;9478486396;S
20240130;100720;6918.500000000;10;9478486690;B
20240130;100725;6918.500000000;1;9478487498;B
20240130;100728;6918.000000000;3;9478488165;S
20240130;100728;6918.000000000;2;9478488166;S
20240130;100728;6917.500000000;5;9478488167;S
20240130;100728;6917.000000000;14;9478488168;S
20240130;100728;6916.000000000;4;9478488169;S
20240130;100731;6918.000000000;2;9478488791;B
20240130;100734;6917.500000000;2;9478489215;B
20240130;100734;6917.500000000;10;9478489216;B
20240130;100734;6917.500000000;20;9478489217;B
20240130;100734;6918.000000000;10;9478489218;B
20240130;100734;6918.000000000;4;9478489219;B
20240130;100734;6918.000000000;28;9478489220;B
20240130;100737;6918.000000000;10;9478489651;S
20240130;100739;6918.500000000;1;9478489851;B
20240130;100739;6918.500000000;2;9478489852;B
20240130;100748;6918.500000000;10;9478491074;B
20240130;100748;6918.000000000;1;9478491146;S
20240130;100751;6918.000000000;5;9478491596;S
20240130;100754;6918.500000000;1;9478492007;B
20240130;100756;6918.000000000;10;9478492440;S
20240130;100757;6919.000000000;2;9478492789;B
20240130;100759;6919.000000000;10;9478493178;B
20240130;100803;6918.500000000;1;9478493776;S
20240130;100811;6919.000000000;1;9478494923;B
20240130;100813;6918.500000000;5;9478495469;S
20240130;100819;6919.000000000;1;9478496352;B
20240130;100820;6919.000000000;1;9478496426;B
20240130;100821;6919.000000000;20;9478496629;B
20240130;100822;6918.500000000;1;9478496669;S
20240130;100827;6918.500000000;9;9478497630;S
20240130;100828;6919.000000000;1;9478497941;B
20240130;100830;6919.000000000;3;9478498297;B
20240130;100832;6919.000000000;1;9478498520;B
20240130;100834;6919.000000000;5;9478498874;B
20240130;100837;6919.000000000;3;9478499213;B
20240130;100842;6919.000000000;1;9478499981;B
20240130;100842;6919.000000000;13;9478500104;B
20240130;100845;6919.000000000;5;9478500546;B
20240130;100846;6919.000000000;1;9478500809;B
20240130;100850;6918.500000000;1;9478501684;S
20240130;100851;6919.000000000;3;9478501782;B
20240130;100852;6918.500000000;3;9478501978;S
20240130;100852;6918.500000000;5;9478502004;S
20240130;100856;6918.500000000;1;9478502608;S
20240130;100857;6919.000000000;10;9478502664;B
20240130;100858;6919.000000000;39;9478502825;B
20240130;100858;6919.000000000;5;9478502826;B
20240130;100858;6919.000000000;2;9478502827;B
20240130;100858;6919.000000000;10;9478502828;B
20240130;100858;6919.000000000;1;9478502829;B
20240130;100858;6919.000000000;1;9478502830;B
20240130;100858;6919.500000000;1;9478502831;B
20240130;100858;6919.500000000;40;9478502832;B
20240130;100858;6919.500000000;11;9478502833;B
20240130;100858;6919.500000000;5;9478502834;B
20240130;100858;6919.500000000;5;9478502835;B
20240130;100858;6919.500000000;10;9478502836;B
20240130;100858;6919.500000000;5;9478502837;B
20240130;100858;6920.000000000;1013;9478502838;B
20240130;100858;6920.000000000;1;9478502839;B
20240130;100858;6920.000000000;51;9478502840;B
20240130;100858;6920.000000000;99;9478502841;B
20240130;100858;6920.000000000;1;9478502842;B
20240130;100858;6920.000000000;6;9478502843;B
20240130;100858;6920.000000000;10;9478502844;B
20240130;100858;6920.000000000;3;9478502845;B
20240130;100858;6920.000000000;10;9478502846;B
20240130;100858;6920.000000000;5;9478502847;B
20240130;100858;6920.000000000;3;9478502848;B
20240130;100858;6920.000000000;2;9478502849;B
20240130;100858;6920.000000000;1;9478502850;B
20240130;100858;6920.000000000;1;9478502851;B
20240130;100858;6920.000000000;10;9478502852;B
20240130;100858;6920.000000000;1;9478502853;B
20240130;100858;6920.500000000;6;9478502854;B
20240130;100858;6921.000000000;2;9478502855;B
20240130;100858;6921.000000000;6;9478502856;B
20240130;100858;6921.500000000;10;9478502857;B
20240130;100858;6921.500000000;6;9478502858;B
20240130;100858;6922.000000000;1;9478502866;B
20240130;100858;6922.000000000;6;9478502867;B
20240130;100858;6922.500000000;3;9478502868;B
20240130;100858;6922.500000000;3;9478502903;B
20240130;100900;6922.000000000;2;9478503212;S
20240130;100900;6921.500000000;14;9478503213;S
20240130;100900;6921.000000000;6;9478503214;S
20240130;100900;6919.500000000;22;9478503215;S
20240130;100900;6919.000000000;12;9478503216;S
20240130;100900;6919.000000000;20;9478503217;S
20240130;100900;6919.000000000;20;9478503218;S
20240130;100900;6919.000000000;1;9478503219;S
20240130;100900;6918.500000000;4;9478503220;S
20240130;100900;6918.500000000;1;9478503221;S
20240130;100900;6918.500000000;1;9478503222;S
20240130;100900;6918.000000000;18;9478503223;S
20240130;100900;6918.000000000;9;9478503224;S
20240130;100900;6917.000000000;20;9478503225;S
20240130;100900;6917.000000000;4;9478503269;B
20240130;100900;6917.000000000;50;9478503373;B
20240130;100901;6917.000000000;2;9478503511;B
20240130;100902;6917.000000000;109;9478503764;B
20240130;100904;6919.000000000;3;9478504094;B
20240130;100910;6920.500000000;10;9478504962;B
20240130;100910;6920.500000000;1;9478504963;B
20240130;100911;6921.000000000;3;9478505093;S
20240130;100914;6921.500000000;1;9478505772;B
20240130;100916;6921.000000000;1;9478506089;S
20240130;100927;6921.500000000;9;9478507822;B
20240130;100927;6921.500000000;2;9478507823;B
20240130;100928;6922.000000000;10;9478507952;B
20240130;100930;6921.500000000;3;9478508318;S
20240130;100930;6922.000000000;1;9478508344;B
20240130;100930;6922.000000000;3;9478508346;B
20240130;100931;6922.000000000;24;9478508387;B
20240130;100931;6922.000000000;10;9478508388;B
20240130;100931;6922.500000000;2;9478508389;B
20240130;100931;6922.500000000;10;9478508390;B
20240130;100931;6923.000000000;6;9478508391;B
20240130;100931;6923.000000000;10;9478508392;B
20240130;100931;6923.000000000;8;9478508393;B
20240130;100934;6923.000000000;1;9478508958;B
20240130;100936;6923.000000000;6;9478509365;B
20240130;100936;6923.500000000;6;9478509410;B
20240130;100936;6923.500000000;2;9478509411;B
20240130;100936;6923.500000000;10;9478509412;B
20240130;100936;6924.000000000;2;9478509413;B
20240130;100936;6924.000000000;6;9478509414;B
20240130;100936;6924.000000000;2;9478509415;B
20240130;100936;6924.000000000;10;9478509416;B
20240130;100936;6924.500000000;10;9478509417;B
20240130;100936;6924.500000000;2;9478509418;B
20240130;100938;6924.500000000;1;9478509821;B
20240130;100938;6924.500000000;1;9478509822;B
20240130;100938;6924.500000000;1;9478509823;B
20240130;100938;6924.500000000;5;9478509871;B
20240130;100938;6924.500000000;11;9478509872;B
20240130;100938;6924.500000000;28;9478509873;B
20240130;100938;6924.500000000;10;9478509874;B
20240130;100938;6925.000000000;1;9478509875;B
20240130;100938;6925.000000000;1;9478509876;B
20240130;100938;6925.000000000;6;9478509877;B
20240130;100938;6925.000000000;25;9478509878;B
20240130;100938;6925.000000000;2;9478509879;B
20240130;100938;6925.000000000;1;9478509880;B
20240130;100938;6925.000000000;10;9478509881;B
20240130;100938;6924.500000000;1;9478509930;B
20240130;100939;6924.500000000;2;9478509958;B
20240130;100939;6924.500000000;3;9478509962;B
20240130;100939;6924.500000000;5;9478509975;B
20240130;100939;6924.500000000;28;9478509976;B
20240130;100939;6924.500000000;10;9478509977;B
20240130;100939;6925.000000000;10;9478510045;B
20240130;100939;6925.000000000;2;9478510046;B
20240130;100942;6925.500000000;1;9478510411;B
20240130;100943;6925.500000000;4;9478510461;B
20240130;100943;6925.500000000;1;9478510541;B
20240130;100943;6925.500000000;3;9478510542;B
20240130;100943;6925.500000000;3;9478510552;B
20240130;100943;6925.500000000;4;9478510567;B
20240130;100945;6925.000000000;1;9478510837;S
20240130;100947;6925.500000000;1;9478511195;B
20240130;100947;6925.500000000;2;9478511196;B
20240130;100948;6926.000000000;6;9478511361;B
20240130;100949;6926.000000000;2;9478511632;S
20240130;100951;6926.500000000;3;9478511857;B
20240130;100951;6926.500000000;2;9478511883;B
20240130;100951;6926.500000000;1;9478511890;B
20240130;100952;6926.000000000;2;9478512000;S
20240130;100956;6926.000000000;1;9478512721;S
20240130;100956;6926.000000000;5;9478512748;S
20240130;101002;6926.000000000;1;9478513818;S
20240130;101007;6926.000000000;5;9478514570;S
20240130;101008;6926.500000000;9;9478514855;B
20240130;101009;6926.500000000;2;9478514978;B
20240130;101009;6926.500000000;2;9478514979;B
20240130;101009;6926.500000000;18;9478515067;B
20240130;101011;6926.500000000;2;9478515451;B
20240130;101014;6926.000000000;5;9478515712;S
20240130;101014;6926.500000000;2;9478515922;B
20240130;101016;6926.000000000;4;9478516272;S
20240130;101017;6926.000000000;4;9478516383;S
20240130;101020;6926.000000000;1;9478516971;S
20240130;101024;6926.000000000;4;9478517507;B
20240130;101026;6926.000000000;8;9478517850;B
20240130;101026;6926.000000000;10;9478517851;B
20240130;101026;6926.500000000;112;9478517852;B
20240130;101026;6926.500000000;2;9478517853;B
20240130;101026;6927.000000000;6;9478517854;B
20240130;101026;6927.000000000;1;9478517855;B
20240130;101026;6927.000000000;1;9478517856;B
20240130;101026;6927.000000000;1;9478517857;B
20240130;101026;6927.000000000;6;9478517858;B
20240130;101026;6927.000000000;6;9478517859;B
20240130;101026;6927.500000000;6;9478517860;B
20240130;101026;6927.500000000;10;9478517861;B
20240130;101026;6927.500000000;1;9478517862;B
20240130;101026;6928.000000000;6;9478517863;B
20240130;101026;6928.000000000;1;9478517864;B
20240130;101026;6928.500000000;6;9478517865;B
20240130;101026;6928.500000000;20;9478517866;B
20240130;101026;6929.000000000;6;9478517867;B
20240130;101026;6929.000000000;20;9478517868;B
20240130;101026;6929.500000000;6;9478517869;B
20240130;101026;6929.500000000;1;9478517870;B
20240130;101026;6929.500000000;11;9478517871;B
20240130;101026;6929.500000000;28;9478517872;B
20240130;101026;6930.000000000;6;9478517873;B
20240130;101026;6930.000000000;1;9478517874;B
20240130;101026;6930.000000000;2;9478517875;B
20240130;101026;6930.000000000;2;9478517876;B
20240130;101026;6930.000000000;1;9478517877;B
20240130;101026;6930.000000000;2;9478517878;B
20240130;101026;6930.000000000;2;9478517879;B
20240130;101026;6930.000000000;2;9478517880;B
20240130;101026;6930.000000000;1;9478517881;B
20240130;101026;6930.500000000;6;9478517882;B
20240130;101027;6929.500000000;5;9478517946;S
20240130;101027;6928.000000000;2;9478517947;S
20240130;101027;6927.500000000;14;9478517948;S
20240130;101027;6926.000000000;6;9478517949;S
20240130;101027;6926.000000000;3;9478517950;S
20240130;101027;6929.500000000;6;9478517959;B
20240130;101027;6930.000000000;1;9478517960;B
20240130;101027;6930.000000000;7;9478517972;B
20240130;101027;6926.000000000;3;9478517992;S
20240130;101027;6929.500000000;2;9478517993;B
20240130;101028;6928.500000000;8;9478518134;B
20240130;101028;6929.500000000;2;9478518135;B
20240130;101028;6930.000000000;1;9478518198;B
20240130;101031;6930.000000000;1;9478518655;B
20240130;101032;6928.500000000;1;9478518743;S
20240130;101038;6928.000000000;3;9478519521;S
20240130;101038;6928.000000000;7;9478519522;S
20240130;101038;6929.000000000;1;9478519577;B
20240130;101038;6929.500000000;2;9478519578;B
20240130;101038;6930.000000000;1;9478519579;B
20240130;101039;6930.000000000;2;9478519596;B
20240130;101039;6928.000000000;2;9478519631;S
20240130;101039;6928.000000000;1;9478519632;S
20240130;101039;6930.000000000;2;9478519713;B
20240130;101044;6928.000000000;1;9478520475;S
20240130;101046;6929.000000000;1;9478520729;B
20240130;101046;6929.500000000;1;9478520730;B
20240130;101048;6929.500000000;2;9478521304;B
20240130;101048;6930.000000000;10;9478521305;B
20240130;101048;6930.000000000;14;9478521306;B
20240130;101048;6930.000000000;1;9478521307;S
20240130;101049;6930.000000000;1;9478521462;S
20240130;101049;6930.500000000;10;9478521560;B
20240130;101049;6930.500000000;5;9478521561;B
20240130;101049;6930.500000000;10;9478521562;B
20240130;101049;6931.000000000;6;9478521563;B
20240130;101049;6931.000000000;2;9478521564;B
20240130;101049;6931.500000000;6;9478521565;B
20240130;101049;6931.500000000;3;9478521566;B
20240130;101049;6931.500000000;8;9478521567;B
20240130;101049;6931.500000000;3;9478521570;B
20240130;101050;6932.000000000;6;9478521587;B
20240130;101050;6932.000000000;1;9478521588;B
20240130;101050;6930.000000000;2;9478521646;S
20240130;101050;6929.000000000;2;9478521647;S
20240130;101050;6929.000000000;1;9478521648;S
20240130;101050;6930.000000000;1;9478521754;B
20240130;101050;6931.000000000;3;9478521755;B
20240130;101102;6929.000000000;2;9478523410;S
20240130;101103;6929.500000000;2;9478523490;B
20240130;101103;6929.500000000;1;9478523491;B
20240130;101103;6930.000000000;5;9478523585;B
20240130;101103;6930.000000000;15;9478523586;B
20240130;101105;6930.000000000;5;9478523840;B
20240130;101105;6930.500000000;12;9478523841;B
20240130;101105;6930.500000000;1;9478523842;B
20240130;101105;6930.500000000;2;9478523843;B
20240130;101105;6931.000000000;30;9478523844;B
20240130;101109;6929.500000000;1;9478524317;B
20240130;101109;6929.000000000;5;9478524320;S
20240130;101109;6929.500000000;10;9478524436;B
20240130;101112;6929.500000000;3;9478524752;B
20240130;101114;6929.500000000;1;9478525035;B
20240130;101114;6930.000000000;2;9478525036;B
20240130;101114;6930.000000000;1;9478525037;B
