<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;101004;6833.500000000;2;9445379537;B
20240119;101013;6833.500000000;3;9445381076;B
20240119;101013;6834.000000000;2;9445381077;B
20240119;101015;6833.500000000;29;9445381382;S
20240119;101019;6834.000000000;2;9445381840;B
20240119;101022;6833.500000000;15;9445382337;S
20240119;101022;6833.500000000;6;9445382338;S
20240119;101023;6833.500000000;10;9445382533;S
20240119;101026;6834.000000000;50;9445382842;B
20240119;101027;6834.000000000;5;9445382973;B
20240119;101027;6834.000000000;1;9445383053;B
20240119;101030;6834.000000000;1;9445383449;B
20240119;101032;6834.000000000;10;9445383674;B
20240119;101037;6833.500000000;8;9445384232;S
20240119;101037;6833.500000000;16;9445384233;S
20240119;101037;6833.000000000;1;9445384234;S
20240119;101037;6833.000000000;1;9445384308;S
20240119;101037;6833.000000000;25;9445384309;S
20240119;101037;6832.500000000;19;9445384310;S
20240119;101045;6832.500000000;5;9445384966;S
20240119;101045;6831.500000000;9;9445384967;S
20240119;101055;6832.500000000;4;9445386188;S
20240119;101057;6832.500000000;1;9445386545;B
20240119;101100;6833.000000000;1;9445386956;B
20240119;101100;6832.000000000;5;9445386969;S
20240119;101100;6832.000000000;5;9445386970;S
20240119;101114;6832.000000000;10;9445388875;S
20240119;101114;6832.000000000;85;9445388876;S
20240119;101114;6832.000000000;4;9445388877;S
20240119;101114;6832.000000000;1;9445388878;S
20240119;101125;6832.000000000;1;9445390275;S
20240119;101128;6832.500000000;5;9445390556;S
20240119;101128;6832.500000000;1;9445390557;S
20240119;101128;6832.000000000;13;9445390558;S
20240119;101128;6832.000000000;1;9445390559;S
20240119;101128;6832.000000000;144;9445390560;S
20240119;101128;6832.000000000;16;9445390561;S
20240119;101131;6833.000000000;99;9445390826;B
20240119;101131;6834.000000000;1;9445390827;B
20240119;101131;6834.000000000;1;9445390828;B
20240119;101131;6834.000000000;30;9445390829;B
20240119;101131;6834.000000000;1;9445390830;B
20240119;101131;6834.000000000;1;9445390831;B
20240119;101131;6834.000000000;17;9445390832;B
20240119;101131;6834.000000000;5;9445390833;B
20240119;101131;6834.000000000;23;9445390834;B
20240119;101133;6834.000000000;1;9445391107;B
20240119;101133;6834.000000000;1;9445391108;B
20240119;101133;6834.000000000;1;9445391109;B
20240119;101133;6834.000000000;1;9445391110;B
20240119;101134;6834.000000000;1;9445391251;B
20240119;101134;6834.000000000;1;9445391252;B
20240119;101134;6834.500000000;1;9445391253;B
20240119;101134;6835.000000000;2;9445391254;B
20240119;101134;6836.000000000;14;9445391256;B
20240119;101134;6836.000000000;9;9445391257;B
20240119;101134;6836.000000000;5;9445391258;B
20240119;101134;6836.000000000;8;9445391261;B
20240119;101134;6836.000000000;3;9445391262;B
20240119;101139;6835.000000000;2;9445391953;S
20240119;101146;6835.500000000;5;9445392743;B
20240119;101146;6836.000000000;5;9445392744;B
20240119;101147;6835.500000000;3;9445392949;S
20240119;101149;6836.000000000;1;9445393139;B
20240119;101150;6836.000000000;10;9445393277;B
20240119;101150;6835.500000000;1;9445393298;S
20240119;101150;6836.000000000;4;9445393309;B
20240119;101150;6836.000000000;1;9445393310;B
20240119;101150;6836.000000000;2;9445393311;B
20240119;101154;6836.000000000;1;9445393827;B
20240119;101154;6836.000000000;5;9445393828;B
20240119;101154;6836.000000000;3;9445393829;B
20240119;101158;6835.500000000;4;9445394247;S
20240119;101158;6835.500000000;48;9445394248;S
20240119;101158;6835.500000000;15;9445394249;S
20240119;101158;6835.000000000;13;9445394250;S
20240119;101203;6835.000000000;37;9445394713;S
20240119;101203;6835.000000000;4;9445394714;S
20240119;101203;6834.500000000;4;9445394715;S
20240119;101203;6834.000000000;11;9445394716;B
20240119;101203;6834.000000000;15;9445394717;B
20240119;101208;6832.000000000;2;9445395419;S
20240119;101211;6834.500000000;1;9445395742;B
20240119;101213;6834.500000000;5;9445396025;B
20240119;101213;6834.500000000;7;9445396026;B
20240119;101220;6832.000000000;28;9445397661;S
20240119;101220;6832.000000000;1;9445397662;S
20240119;101220;6832.000000000;80;9445397663;S
20240119;101228;6831.500000000;1;9445398568;S
20240119;101228;6831.500000000;6;9445398569;S
20240119;101228;6831.000000000;2;9445398570;S
20240119;101233;6831.500000000;1;9445399004;B
20240119;101234;6831.500000000;1;9445399114;B
20240119;101234;6832.000000000;2;9445399115;B
20240119;101238;6831.000000000;2;9445399948;S
20240119;101238;6831.000000000;28;9445399949;S
20240119;101250;6831.500000000;1;9445401218;S
20240119;101254;6831.500000000;1;9445401678;S
20240119;101257;6831.500000000;1;9445402072;S
20240119;101305;6831.000000000;12;9445402885;S
20240119;101305;6831.000000000;8;9445402886;S
20240119;101319;6833.000000000;1;9445404163;B
20240119;101319;6832.000000000;3;9445404197;S
20240119;101324;6832.000000000;1;9445404734;S
20240119;101325;6832.000000000;20;9445404860;S
20240119;101328;6832.000000000;6;9445405250;S
20240119;101328;6831.500000000;6;9445405251;S
20240119;101328;6831.500000000;68;9445405252;S
20240119;101332;6832.000000000;1;9445405604;B
20240119;101344;6831.000000000;10;9445407121;S
20240119;101344;6831.000000000;20;9445407140;S
20240119;101349;6831.500000000;2;9445407761;B
20240119;101355;6831.000000000;2;9445408390;S
20240119;101355;6831.500000000;1;9445408395;B
20240119;101403;6831.500000000;1;9445409673;B
20240119;101405;6831.000000000;1;9445409831;S
20240119;101406;6831.500000000;9;9445409902;B
20240119;101406;6831.500000000;6;9445409903;B
20240119;101407;6832.000000000;10;9445409980;B
20240119;101407;6832.000000000;20;9445409981;B
20240119;101407;6832.000000000;20;9445409982;B
20240119;101407;6832.000000000;11;9445409983;B
20240119;101407;6832.500000000;6;9445409984;B
20240119;101407;6833.000000000;2;9445409985;B
20240119;101407;6833.000000000;8;9445409986;B
20240119;101407;6833.500000000;20;9445409987;B
20240119;101407;6833.500000000;15;9445409988;B
20240119;101407;6834.000000000;108;9445409989;B
20240119;101408;6831.500000000;5;9445410141;S
20240119;101408;6831.500000000;80;9445410142;S
20240119;101408;6831.000000000;9;9445410143;S
20240119;101408;6831.000000000;145;9445410144;S
20240119;101417;6830.500000000;1;9445410984;S
20240119;101419;6830.500000000;9;9445411389;S
20240119;101419;6830.000000000;1;9445411390;S
20240119;101419;6830.000000000;80;9445411391;S
20240119;101419;6830.000000000;10;9445411392;S
20240119;101420;6830.000000000;4;9445411438;S
20240119;101420;6830.000000000;1;9445411439;S
20240119;101420;6830.000000000;1;9445411440;S
20240119;101420;6830.000000000;9;9445411441;S
20240119;101420;6830.000000000;1;9445411442;S
20240119;101420;6829.500000000;84;9445411443;S
20240119;101420;6829.500000000;7;9445411444;S
20240119;101420;6828.000000000;5;9445411493;S
20240119;101420;6828.000000000;1;9445411494;S
20240119;101420;6827.500000000;1;9445411495;S
20240119;101420;6827.500000000;1;9445411496;S
20240119;101420;6827.500000000;7;9445411497;S
20240119;101420;6827.500000000;85;9445411498;S
20240119;101421;6828.500000000;3;9445411565;B
20240119;101428;6827.000000000;70;9445412301;S
20240119;101437;6828.000000000;2;9445413336;S
20240119;101437;6827.500000000;198;9445413337;S
20240119;101439;6827.000000000;6;9445413639;S
20240119;101441;6827.000000000;10;9445413731;S
20240119;101441;6827.000000000;40;9445413834;S
20240119;101441;6827.000000000;52;9445413835;S
20240119;101442;6827.000000000;30;9445413882;S
20240119;101442;6827.000000000;1;9445413970;S
20240119;101443;6827.500000000;1;9445413988;B
20240119;101445;6827.000000000;8;9445414225;S
20240119;101447;6827.000000000;10;9445415199;S
20240119;101447;6827.500000000;6;9445415209;B
20240119;101447;6827.500000000;20;9445415210;B
20240119;101447;6827.500000000;11;9445415211;B
20240119;101447;6827.500000000;1;9445415212;B
20240119;101447;6827.500000000;12;9445415213;B
20240119;101449;6827.000000000;1;9445415504;S
20240119;101454;6827.000000000;5;9445416076;S
20240119;101456;6827.000000000;116;9445416432;S
20240119;101456;6827.000000000;1;9445416477;S
20240119;101457;6827.500000000;18;9445416610;B
20240119;101457;6827.500000000;30;9445416611;B
20240119;101457;6827.500000000;1;9445416612;B
20240119;101457;6828.000000000;1;9445416613;B
20240119;101500;6827.000000000;50;9445416904;S
20240119;101500;6827.000000000;14;9445416905;S
20240119;101500;6827.000000000;1;9445416906;S
20240119;101500;6826.500000000;6;9445416907;S
20240119;101500;6826.500000000;37;9445416908;S
20240119;101500;6826.500000000;623;9445416909;S
20240119;101500;6826.000000000;6;9445416910;S
20240119;101500;6826.000000000;1;9445416911;S
20240119;101500;6825.500000000;6;9445416912;S
20240119;101500;6825.500000000;3;9445416913;S
20240119;101500;6825.000000000;1;9445416914;S
20240119;101500;6825.000000000;2;9445416915;S
20240119;101500;6825.000000000;6;9445416916;S
20240119;101500;6825.000000000;1;9445416917;S
20240119;101500;6825.000000000;1;9445416918;S
20240119;101500;6825.000000000;4;9445416919;S
20240119;101500;6824.500000000;6;9445416920;S
20240119;101500;6824.000000000;1;9445416921;S
20240119;101500;6824.000000000;6;9445416922;S
20240119;101500;6823.500000000;10;9445416925;S
20240119;101500;6823.500000000;6;9445416926;S
20240119;101500;6823.500000000;1;9445416927;S
20240119;101500;6823.000000000;6;9445416928;S
20240119;101500;6823.000000000;10;9445416929;S
20240119;101500;6822.500000000;6;9445416930;S
20240119;101500;6822.000000000;2;9445416932;S
20240119;101500;6822.000000000;3;9445416933;S
20240119;101500;6822.000000000;3;9445416937;S
20240119;101500;6822.000000000;1;9445416938;S
20240119;101500;6821.500000000;2;9445416939;S
20240119;101500;6821.500000000;6;9445416940;S
20240119;101500;6821.500000000;10;9445416941;S
20240119;101500;6821.500000000;30;9445416942;S
20240119;101500;6821.000000000;3;9445416943;S
20240119;101500;6822.500000000;2;9445416956;B
20240119;101500;6821.500000000;15;9445416964;B
20240119;101500;6821.500000000;5;9445416985;S
20240119;101500;6821.000000000;3;9445416986;S
20240119;101500;6821.000000000;1;9445416987;S
20240119;101500;6821.000000000;1;9445416988;S
20240119;101500;6821.000000000;5;9445416989;S
20240119;101505;6820.500000000;2;9445417934;S
20240119;101506;6820.500000000;2;9445418021;S
20240119;101507;6820.500000000;1;9445418147;S
20240119;101511;6821.500000000;1;9445419174;B
20240119;101511;6822.000000000;19;9445419175;B
20240119;101511;6820.500000000;1;9445419230;S
20240119;101511;6820.500000000;1;9445419231;S
20240119;101515;6822.000000000;1;9445420003;B
20240119;101515;6822.000000000;5;9445420036;B
20240119;101516;6821.500000000;1;9445420265;S
20240119;101516;6821.500000000;1;9445420266;S
20240119;101516;6821.500000000;5;9445420267;S
20240119;101516;6821.000000000;43;9445420268;S
20240119;101519;6821.500000000;5;9445420859;S
20240119;101519;6821.000000000;20;9445420860;S
20240119;101519;6821.000000000;110;9445420861;S
20240119;101519;6820.000000000;6;9445420862;S
20240119;101519;6820.000000000;1;9445420863;S
20240119;101519;6820.000000000;1;9445420864;S
20240119;101519;6820.000000000;10;9445420865;S
20240119;101519;6820.000000000;1;9445420866;S
20240119;101519;6820.000000000;2;9445420867;S
20240119;101519;6820.000000000;1;9445420868;S
20240119;101519;6819.500000000;6;9445420869;S
20240119;101519;6819.500000000;1;9445420870;S
20240119;101519;6819.000000000;6;9445420871;S
20240119;101519;6818.500000000;6;9445420898;S
20240119;101519;6818.000000000;1;9445420899;S
20240119;101519;6818.000000000;6;9445420900;S
20240119;101519;6818.000000000;3;9445420901;S
20240119;101519;6817.500000000;6;9445420902;S
20240119;101519;6817.500000000;1;9445420903;S
20240119;101519;6817.500000000;3;9445420904;S
20240119;101519;6817.500000000;5;9445420905;S
20240119;101519;6817.000000000;1;9445420906;S
20240119;101519;6817.000000000;6;9445420907;S
20240119;101519;6817.000000000;3;9445420908;S
20240119;101519;6817.000000000;30;9445420909;S
20240119;101519;6817.000000000;4;9445420910;S
20240119;101519;6816.500000000;4;9445420911;S
20240119;101519;6816.500000000;1;9445420912;S
20240119;101519;6816.500000000;1;9445420913;S
20240119;101519;6816.500000000;1;9445420914;S
20240119;101519;6816.500000000;1;9445420915;S
20240119;101519;6816.500000000;66;9445420916;S
20240119;101519;6816.500000000;1;9445420917;S
20240119;101519;6816.500000000;6;9445420918;S
20240119;101519;6816.000000000;1;9445420919;S
20240119;101519;6816.000000000;6;9445420920;S
20240119;101519;6815.500000000;6;9445420921;S
20240119;101519;6815.000000000;1;9445420922;S
20240119;101519;6815.000000000;9;9445420923;S
20240119;101519;6815.000000000;1;9445420924;S
20240119;101519;6815.000000000;6;9445420925;S
20240119;101519;6815.000000000;1;9445420926;S
20240119;101519;6815.000000000;10;9445420927;S
20240119;101519;6815.000000000;10;9445420928;S
20240119;101519;6815.000000000;10;9445420929;S
20240119;101519;6815.000000000;4;9445420930;S
20240119;101519;6814.500000000;6;9445420931;S
20240119;101519;6814.000000000;6;9445420932;S
20240119;101519;6814.000000000;1;9445420933;S
20240119;101519;6814.000000000;1;9445420934;S
20240119;101519;6814.000000000;10;9445420935;S
20240119;101519;6813.500000000;6;9445420936;S
20240119;101519;6813.500000000;40;9445420937;S
20240119;101519;6813.000000000;10;9445420938;S
20240119;101519;6813.000000000;6;9445420939;S
20240119;101519;6813.000000000;1;9445420940;S
20240119;101519;6813.000000000;15;9445420941;S
20240119;101519;6812.500000000;6;9445420942;S
20240119;101519;6812.500000000;40;9445420943;S
20240119;101519;6812.000000000;2;9445420944;S
20240119;101519;6812.000000000;1;9445420945;S
20240119;101519;6812.000000000;1;9445420946;S
20240119;101519;6812.000000000;2;9445420947;S
20240119;101519;6812.000000000;6;9445420948;S
20240119;101519;6812.000000000;1;9445420949;S
20240119;101519;6812.000000000;13;9445420950;S
20240119;101519;6812.000000000;5;9445420951;S
20240119;101519;6817.000000000;2;9445420969;B
20240119;101519;6817.000000000;1;9445421005;B
20240119;101519;6816.500000000;1;9445421006;S
20240119;101519;6816.500000000;5;9445421026;S
20240119;101519;6816.000000000;25;9445421027;S
20240119;101519;6816.500000000;2;9445421049;B
20240119;101519;6817.000000000;1;9445421056;B
20240119;101520;6816.500000000;1;9445421150;S
20240119;101520;6816.000000000;1;9445421151;S
20240119;101520;6816.000000000;15;9445421152;S
20240119;101520;6815.500000000;1;9445421153;S
20240119;101520;6814.000000000;10;9445421294;S
20240119;101520;6814.000000000;3;9445421295;S
20240119;101524;6816.000000000;12;9445422196;B
20240119;101527;6815.500000000;2;9445422926;S
20240119;101529;6816.500000000;10;9445423332;B
20240119;101529;6817.000000000;2;9445423333;B
20240119;101531;6816.000000000;1;9445423592;S
20240119;101531;6817.500000000;1;9445423686;B
20240119;101537;6817.000000000;1;9445424676;B
20240119;101538;6815.000000000;5;9445424950;S
20240119;101538;6814.500000000;1;9445424951;S
20240119;101538;6814.500000000;14;9445424952;S
20240119;101539;6816.000000000;1;9445425193;S
20240119;101539;6815.500000000;1;9445425194;S
20240119;101542;6815.000000000;1;9445426081;B
20240119;101544;6814.500000000;5;9445426249;S
20240119;101544;6814.500000000;2;9445426250;S
20240119;101544;6814.500000000;1;9445426379;S
20240119;101545;6814.500000000;1;9445426524;S
20240119;101546;6814.500000000;1;9445426712;S
20240119;101547;6814.500000000;10;9445426882;S
20240119;101547;6814.000000000;63;9445426883;S
20240119;101547;6814.000000000;5;9445426940;S
20240119;101547;6813.500000000;15;9445426941;S
20240119;101548;6814.000000000;1;9445427153;S
20240119;101550;6814.000000000;23;9445427542;S
20240119;101550;6813.500000000;5;9445427543;S
20240119;101550;6813.000000000;12;9445427731;S
20240119;101550;6812.500000000;1;9445427732;S
20240119;101550;6812.500000000;1;9445427733;S
20240119;101550;6812.500000000;26;9445427734;S
20240119;101551;6814.500000000;1;9445427904;B
20240119;101551;6814.500000000;2;9445427905;B
20240119;101551;6813.000000000;7;9445428024;S
20240119;101551;6813.000000000;1;9445428172;B
20240119;101551;6812.500000000;28;9445428392;S
20240119;101552;6812.500000000;1;9445428885;S
20240119;101555;6812.500000000;9;9445430017;S
20240119;101555;6812.500000000;6;9445430154;S
