<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;100502;7251.500000000;15;9691803486;B
20240222;100502;7252.500000000;27;9691803487;B
20240222;100502;7253.000000000;13;9691803488;B
20240222;100502;7252.500000000;1;9691803497;S
20240222;100502;7252.500000000;1;9691803498;S
20240222;100502;7252.500000000;2;9691803499;S
20240222;100502;7252.500000000;8;9691803502;S
20240222;100502;7252.500000000;2;9691803503;S
20240222;100502;7252.500000000;3;9691803504;S
20240222;100502;7254.000000000;1;9691803633;B
20240222;100510;7254.500000000;2;9691805493;B
20240222;100510;7252.500000000;1;9691805624;B
20240222;100510;7250.000000000;1;9691805670;S
20240222;100514;7250.000000000;2;9691806433;S
20240222;100515;7250.500000000;5;9691806606;B
20240222;100516;7251.500000000;5;9691806759;B
20240222;100516;7252.000000000;2;9691806787;B
20240222;100516;7252.000000000;9;9691806905;B
20240222;100516;7252.500000000;1;9691806906;B
20240222;100518;7250.000000000;8;9691807198;S
20240222;100518;7249.500000000;1;9691807200;S
20240222;100519;7249.500000000;7;9691807466;S
20240222;100519;7248.000000000;1;9691807467;S
20240222;100519;7247.500000000;20;9691807468;S
20240222;100520;7244.500000000;3;9691807618;S
20240222;100520;7249.500000000;9;9691807722;B
20240222;100520;7249.500000000;20;9691807723;B
20240222;100520;7250.000000000;22;9691807724;B
20240222;100520;7250.000000000;24;9691807725;S
20240222;100522;7246.000000000;5;9691808185;S
20240222;100523;7251.000000000;3;9691808359;B
20240222;100523;7251.000000000;2;9691808360;B
20240222;100524;7246.500000000;20;9691808431;S
20240222;100524;7246.500000000;8;9691808491;S
20240222;100525;7246.000000000;3;9691808718;S
20240222;100526;7245.500000000;1;9691808940;S
20240222;100529;7245.000000000;1;9691809367;S
20240222;100532;7244.000000000;8;9691810050;S
20240222;100532;7244.000000000;1;9691810121;S
20240222;100535;7244.000000000;20;9691810764;S
20240222;100535;7244.000000000;3;9691810875;S
20240222;100536;7244.500000000;1;9691811011;B
20240222;100536;7244.000000000;50;9691811109;S
20240222;100537;7244.000000000;8;9691811199;S
20240222;100537;7244.000000000;1;9691811200;S
20240222;100537;7244.000000000;1;9691811290;S
20240222;100537;7244.000000000;5;9691811375;S
20240222;100538;7244.000000000;3;9691811485;S
20240222;100541;7244.000000000;50;9691811963;S
20240222;100541;7244.000000000;6;9691812018;S
20240222;100542;7244.000000000;144;9691812171;S
20240222;100542;7243.500000000;46;9691812172;S
20240222;100542;7243.500000000;2;9691812173;S
20240222;100542;7243.500000000;41;9691812174;S
20240222;100542;7243.000000000;8;9691812175;S
20240222;100542;7241.000000000;1;9691812224;S
20240222;100542;7240.500000000;3;9691812225;S
20240222;100542;7240.000000000;2;9691812226;S
20240222;100542;7240.000000000;8;9691812227;S
20240222;100543;7240.000000000;1;9691812484;S
20240222;100543;7242.000000000;3;9691812662;B
20240222;100543;7242.000000000;7;9691812682;S
20240222;100543;7242.500000000;4;9691812684;B
20240222;100544;7240.000000000;1;9691812823;S
20240222;100544;7240.000000000;30;9691812845;S
20240222;100544;7240.000000000;1;9691813269;S
20240222;100544;7240.000000000;56;9691813271;S
20240222;100544;7240.000000000;43;9691813379;S
20240222;100544;7240.000000000;1;9691813380;S
20240222;100544;7240.000000000;2;9691813381;S
20240222;100544;7240.000000000;10;9691813382;S
20240222;100544;7240.000000000;1;9691813383;S
20240222;100544;7240.000000000;5;9691813384;S
20240222;100544;7239.500000000;11;9691813385;S
20240222;100544;7239.500000000;3;9691813386;S
20240222;100544;7239.000000000;10;9691813387;S
20240222;100544;7239.000000000;1;9691813388;S
20240222;100544;7237.000000000;2;9691813389;S
20240222;100544;7236.500000000;11;9691813390;S
20240222;100544;7236.500000000;8;9691813398;S
20240222;100544;7236.500000000;1;9691814048;S
20240222;100544;7235.000000000;4;9691814061;S
20240222;100544;7234.500000000;1;9691814062;S
20240222;100544;7234.000000000;11;9691814063;S
20240222;100544;7233.500000000;3;9691814064;S
20240222;100544;7233.000000000;7;9691814065;S
20240222;100544;7232.000000000;11;9691814066;S
20240222;100544;7231.000000000;6;9691814067;S
20240222;100544;7235.500000000;2;9691814098;B
20240222;100545;7232.000000000;1;9691814180;S
20240222;100545;7235.500000000;1;9691814468;B
20240222;100546;7232.000000000;1;9691815061;S
20240222;100546;7234.000000000;2;9691815301;B
20240222;100546;7234.000000000;15;9691815492;B
20240222;100547;7232.000000000;1;9691815907;S
20240222;100547;7233.500000000;1;9691816062;B
20240222;100547;7234.000000000;2;9691816345;B
20240222;100548;7234.000000000;4;9691816545;B
20240222;100548;7234.000000000;5;9691816732;B
20240222;100549;7231.000000000;3;9691816828;S
20240222;100549;7231.000000000;11;9691816829;S
20240222;100550;7233.500000000;2;9691817013;B
20240222;100550;7231.000000000;1;9691817042;S
20240222;100552;7233.500000000;6;9691817508;B
20240222;100553;7230.500000000;2;9691817709;S
20240222;100555;7233.000000000;2;9691817989;B
20240222;100555;7230.500000000;1;9691818062;S
20240222;100555;7230.500000000;8;9691818063;S
20240222;100555;7230.500000000;91;9691818064;S
20240222;100556;7231.500000000;3;9691818380;B
20240222;100556;7232.500000000;3;9691818465;B
20240222;100559;7232.500000000;8;9691819085;B
20240222;100559;7232.500000000;20;9691819086;B
20240222;100559;7233.000000000;4;9691819087;B
20240222;100559;7233.500000000;18;9691819088;B
20240222;100601;7233.500000000;1;9691819493;B
20240222;100606;7233.000000000;3;9691820366;B
20240222;100606;7233.500000000;2;9691820367;B
20240222;100606;7233.500000000;3;9691820368;B
20240222;100609;7233.500000000;8;9691820792;B
20240222;100609;7233.500000000;2;9691820793;B
20240222;100611;7232.000000000;1;9691820996;S
20240222;100611;7233.500000000;1;9691821037;B
20240222;100611;7233.500000000;7;9691821053;B
20240222;100611;7233.500000000;1;9691821132;B
20240222;100611;7233.500000000;4;9691821138;B
20240222;100611;7233.500000000;1;9691821139;B
20240222;100612;7234.000000000;2;9691821187;S
20240222;100614;7234.000000000;1;9691821854;S
20240222;100615;7237.000000000;1;9691822136;B
20240222;100621;7238.500000000;1;9691823711;S
20240222;100621;7237.000000000;5;9691823712;S
20240222;100621;7236.000000000;2;9691823713;S
20240222;100621;7240.500000000;10;9691823775;B
20240222;100621;7240.500000000;1;9691823784;B
20240222;100621;7239.000000000;4;9691823796;S
20240222;100622;7240.500000000;2;9691823896;B
20240222;100622;7240.500000000;4;9691824046;B
20240222;100622;7240.500000000;1;9691824047;B
20240222;100623;7236.500000000;4;9691824207;S
20240222;100623;7240.500000000;7;9691824249;B
20240222;100623;7237.000000000;50;9691824276;S
20240222;100629;7241.000000000;1;9691825927;B
20240222;100629;7241.000000000;5;9691825928;B
20240222;100629;7241.000000000;4;9691825929;B
20240222;100629;7241.500000000;21;9691825930;B
20240222;100629;7242.000000000;14;9691825931;B
20240222;100630;7238.500000000;25;9691826111;S
20240222;100630;7237.000000000;10;9691826112;S
20240222;100630;7236.500000000;20;9691826113;S
20240222;100630;7233.500000000;130;9691826114;S
20240222;100630;7233.500000000;26;9691826115;S
20240222;100630;7233.000000000;89;9691826116;S
20240222;100634;7237.000000000;1;9691826907;B
20240222;100634;7233.500000000;4;9691827004;B
20240222;100635;7237.500000000;4;9691827070;B
20240222;100635;7237.500000000;3;9691827071;B
20240222;100635;7238.000000000;11;9691827072;B
20240222;100635;7238.000000000;20;9691827073;B
20240222;100635;7238.000000000;4;9691827074;B
20240222;100637;7238.000000000;30;9691827548;S
20240222;100641;7238.000000000;4;9691828397;S
20240222;100641;7238.000000000;1;9691828398;S
20240222;100643;7238.500000000;6;9691828656;B
20240222;100644;7238.500000000;30;9691829030;B
20240222;100645;7238.500000000;3;9691829174;B
20240222;100647;7238.500000000;2;9691829756;B
20240222;100649;7238.000000000;12;9691830013;S
20240222;100649;7237.500000000;30;9691830014;S
20240222;100651;7234.500000000;1;9691830284;B
20240222;100651;7232.000000000;2;9691830349;S
20240222;100651;7234.000000000;3;9691830393;B
20240222;100653;7232.000000000;2;9691830858;S
20240222;100654;7232.500000000;1;9691830977;B
20240222;100654;7232.000000000;5;9691831024;S
20240222;100654;7232.000000000;2;9691831239;S
20240222;100655;7231.500000000;2;9691831498;B
20240222;100658;7230.500000000;1;9691832057;S
20240222;100658;7230.500000000;1;9691832083;B
20240222;100658;7231.000000000;1;9691832097;B
20240222;100702;7230.000000000;2;9691832880;S
20240222;100703;7230.000000000;8;9691833074;S
20240222;100703;7230.000000000;2;9691833075;S
20240222;100703;7230.000000000;5;9691833103;S
20240222;100703;7230.000000000;1;9691833104;S
20240222;100703;7230.000000000;6;9691833117;S
20240222;100705;7230.000000000;25;9691833356;S
20240222;100708;7230.000000000;11;9691834006;S
20240222;100708;7230.000000000;2;9691834007;S
20240222;100708;7230.000000000;1;9691834008;S
20240222;100708;7230.000000000;1;9691834009;S
20240222;100708;7230.000000000;1;9691834010;S
20240222;100708;7230.000000000;5;9691834011;S
20240222;100708;7230.000000000;1;9691834012;S
20240222;100708;7229.000000000;2;9691834013;S
20240222;100708;7228.500000000;3;9691834021;S
20240222;100708;7228.000000000;3;9691834022;S
20240222;100709;7228.500000000;1;9691834290;B
20240222;100717;7228.500000000;4;9691836029;B
20240222;100717;7229.000000000;1;9691836030;B
20240222;100717;7229.000000000;5;9691836031;B
20240222;100719;7229.000000000;9;9691836599;B
20240222;100719;7229.000000000;1;9691836654;B
20240222;100719;7229.500000000;2;9691836655;B
20240222;100722;7230.000000000;1;9691837268;B
20240222;100724;7229.000000000;2;9691837616;S
20240222;100724;7229.000000000;3;9691837675;S
20240222;100724;7228.500000000;25;9691837676;S
20240222;100725;7230.000000000;26;9691837800;B
20240222;100725;7230.000000000;6;9691837801;B
20240222;100725;7230.000000000;4;9691837802;B
20240222;100725;7231.000000000;14;9691837803;B
20240222;100725;7230.000000000;5;9691837951;S
20240222;100728;7230.000000000;6;9691838423;S
20240222;100729;7230.500000000;3;9691838499;B
20240222;100730;7231.000000000;2;9691838706;B
20240222;100730;7230.000000000;26;9691838744;S
20240222;100730;7230.000000000;1;9691838745;S
20240222;100730;7229.000000000;4;9691838746;S
20240222;100731;7230.000000000;11;9691838822;B
20240222;100731;7230.500000000;9;9691838823;B
20240222;100739;7228.500000000;5;9691840638;S
20240222;100742;7227.000000000;1;9691841042;S
20240222;100742;7226.500000000;4;9691841043;S
20240222;100742;7228.500000000;3;9691841119;B
20240222;100742;7226.500000000;1;9691841178;S
20240222;100745;7228.000000000;3;9691841561;B
20240222;100745;7228.000000000;1;9691841562;B
20240222;100745;7228.000000000;4;9691841563;B
20240222;100745;7228.500000000;11;9691841564;B
20240222;100745;7229.000000000;20;9691841565;B
20240222;100745;7229.500000000;27;9691841566;B
20240222;100745;7230.000000000;1;9691841567;B
20240222;100745;7230.000000000;10;9691841568;B
20240222;100745;7230.500000000;68;9691841569;B
20240222;100745;7231.000000000;33;9691841570;B
20240222;100745;7231.000000000;1;9691841571;B
20240222;100745;7231.000000000;11;9691841572;B
20240222;100745;7234.500000000;11;9691841573;B
20240222;100745;7235.500000000;20;9691841574;B
20240222;100745;7236.500000000;11;9691841575;B
20240222;100745;7238.000000000;60;9691841576;B
20240222;100745;7238.500000000;8;9691841577;B
20240222;100745;7237.000000000;6;9691841579;S
20240222;100745;7237.000000000;4;9691841580;S
20240222;100747;7231.000000000;14;9691842122;S
20240222;100748;7235.500000000;4;9691842214;B
20240222;100749;7231.000000000;20;9691842430;S
20240222;100755;7230.000000000;1;9691843425;B
20240222;100755;7230.000000000;1;9691843565;B
20240222;100757;7230.000000000;4;9691844103;B
20240222;100800;7230.000000000;5;9691844652;B
20240222;100802;7230.000000000;3;9691845003;B
20240222;100803;7230.000000000;3;9691845107;B
20240222;100805;7228.000000000;2;9691845512;S
20240222;100805;7227.500000000;4;9691845513;S
20240222;100805;7227.000000000;11;9691845514;S
20240222;100805;7226.500000000;24;9691845515;S
20240222;100805;7225.000000000;14;9691845516;S
20240222;100810;7223.500000000;1;9691846550;S
20240222;100810;7222.500000000;3;9691846551;S
20240222;100810;7222.500000000;36;9691846552;S
20240222;100810;7226.000000000;1;9691846566;B
20240222;100811;7222.500000000;3;9691846617;S
20240222;100811;7226.000000000;1;9691846639;B
20240222;100811;7226.000000000;1;9691846667;B
20240222;100813;7225.500000000;1;9691847099;B
20240222;100813;7226.000000000;3;9691847100;B
20240222;100813;7226.500000000;9;9691847101;B
20240222;100813;7227.000000000;50;9691847102;B
20240222;100813;7227.000000000;1;9691847103;B
20240222;100813;7227.500000000;44;9691847104;B
20240222;100813;7229.000000000;11;9691847105;B
20240222;100815;7229.000000000;7;9691847383;S
20240222;100816;7229.500000000;1;9691847538;B
20240222;100816;7229.500000000;3;9691847539;B
20240222;100816;7230.000000000;6;9691847540;B
20240222;100818;7229.500000000;3;9691847829;S
20240222;100818;7229.000000000;47;9691847830;S
20240222;100819;7229.000000000;1;9691847931;S
20240222;100820;7229.000000000;50;9691848103;S
20240222;100821;7229.500000000;1;9691848281;B
20240222;100822;7229.000000000;50;9691848428;S
20240222;100824;7229.000000000;1;9691848879;S
20240222;100824;7229.000000000;5;9691848886;S
20240222;100824;7230.000000000;7;9691848917;B
20240222;100824;7230.000000000;3;9691848918;B
20240222;100828;7230.000000000;1;9691849618;B
20240222;100828;7229.000000000;1;9691849656;S
20240222;100833;7229.000000000;50;9691850478;S
20240222;100834;7229.000000000;69;9691850579;S
20240222;100834;7229.000000000;5;9691850580;S
20240222;100835;7225.000000000;5;9691850872;S
20240222;100835;7223.000000000;4;9691850873;S
20240222;100835;7223.000000000;21;9691850874;S
20240222;100840;7227.000000000;2;9691851874;B
20240222;100845;7226.000000000;1;9691852599;B
20240222;100845;7226.000000000;4;9691852600;B
20240222;100845;7222.000000000;5;9691852670;S
20240222;100846;7222.000000000;30;9691853066;S
20240222;100847;7225.500000000;10;9691853186;B
20240222;100847;7225.500000000;9;9691853187;B
20240222;100847;7225.500000000;5;9691853188;B
20240222;100847;7225.500000000;27;9691853189;B
20240222;100847;7226.000000000;7;9691853190;B
20240222;100847;7227.500000000;7;9691853191;S
20240222;100847;7228.000000000;5;9691853192;B
20240222;100849;7227.500000000;1;9691853628;S
20240222;100850;7227.500000000;50;9691853686;S
20240222;100852;7227.500000000;2;9691854362;S
20240222;100853;7227.500000000;1;9691854611;S
20240222;100856;7228.000000000;1;9691855319;B
20240222;100859;7227.500000000;6;9691855884;S
20240222;100859;7227.500000000;19;9691855885;S
20240222;100900;7228.000000000;1;9691856017;B
20240222;100902;7227.500000000;1;9691856446;S
20240222;100903;7225.000000000;1;9691856522;S
20240222;100903;7226.000000000;4;9691856567;B
20240222;100903;7226.500000000;1;9691856568;B
20240222;100907;7226.500000000;5;9691857333;B
20240222;100908;7225.000000000;2;9691857517;S
20240222;100908;7224.000000000;3;9691857518;S
20240222;100909;7226.500000000;1;9691857685;B
20240222;100910;7223.000000000;1;9691857822;S
20240222;100910;7223.000000000;19;9691857823;S
20240222;100912;7222.500000000;3;9691858184;S
20240222;100912;7222.500000000;20;9691858185;S
20240222;100912;7221.500000000;27;9691858186;S
20240222;100912;7221.500000000;7;9691858288;S
20240222;100912;7221.500000000;7;9691858289;S
20240222;100914;7221.500000000;13;9691858576;S
20240222;100914;7221.500000000;7;9691858577;S
20240222;100914;7221.000000000;3;9691858578;S
20240222;100914;7220.000000000;10;9691858579;S
20240222;100914;7219.000000000;2;9691858580;S
20240222;100914;7219.000000000;1;9691858581;S
20240222;100914;7218.500000000;39;9691858582;S
20240222;100914;7218.000000000;11;9691858583;S
20240222;100914;7217.500000000;164;9691858584;S
20240222;100914;7219.000000000;1;9691858599;S
20240222;100914;7215.500000000;1;9691858600;S
20240222;100914;7215.500000000;2;9691858601;S
20240222;100914;7216.500000000;6;9691858703;S
20240222;100914;7216.500000000;20;9691858704;S
20240222;100914;7216.000000000;3;9691858705;S
20240222;100914;7215.500000000;1;9691858706;S
