<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;101957;6842.000000000;3;9468679559;S
20240126;101957;6842.000000000;1;9468679560;S
20240126;101957;6841.500000000;6;9468679561;S
20240126;101957;6841.000000000;6;9468679562;S
20240126;101957;6841.000000000;14;9468679563;S
20240126;101957;6841.000000000;1;9468679564;S
20240126;101957;6841.000000000;2;9468679565;S
20240126;101957;6841.000000000;7;9468679566;S
20240126;101957;6841.000000000;7;9468679567;S
20240126;101957;6840.500000000;6;9468679568;S
20240126;101957;6840.500000000;1;9468679569;S
20240126;101957;6840.500000000;1;9468679570;S
20240126;101957;6840.500000000;10;9468679571;S
20240126;101957;6840.500000000;10;9468679572;S
20240126;101957;6840.500000000;1;9468679573;S
20240126;101957;6840.000000000;2;9468679574;S
20240126;101957;6840.000000000;1;9468679575;S
20240126;101957;6840.000000000;6;9468679576;S
20240126;101957;6840.000000000;1;9468679577;S
20240126;101957;6840.000000000;1;9468679578;S
20240126;101957;6840.000000000;1;9468679579;S
20240126;101957;6840.000000000;1;9468679580;S
20240126;101957;6840.000000000;2;9468679581;S
20240126;101957;6840.000000000;1;9468679582;S
20240126;101957;6840.000000000;20;9468679583;S
20240126;101957;6840.000000000;20;9468679584;S
20240126;101957;6839.500000000;6;9468679585;S
20240126;101957;6839.500000000;40;9468679586;S
20240126;101957;6839.500000000;2;9468679587;S
20240126;101957;6839.500000000;2;9468679588;S
20240126;101957;6839.500000000;2;9468679589;S
20240126;101957;6839.500000000;2;9468679590;S
20240126;101957;6839.500000000;1;9468679591;S
20240126;101957;6839.000000000;6;9468679592;S
20240126;101957;6839.000000000;1;9468679593;S
20240126;101957;6838.500000000;6;9468679594;S
20240126;101957;6838.500000000;10;9468679595;S
20240126;101957;6838.500000000;14;9468679596;S
20240126;101957;6838.000000000;1;9468679597;S
20240126;101957;6838.000000000;6;9468679598;S
20240126;101957;6838.000000000;1;9468679599;S
20240126;101957;6838.000000000;5;9468679600;S
20240126;101957;6839.500000000;3;9468679652;B
20240126;101958;6839.500000000;1;9468679660;B
20240126;101958;6839.500000000;1;9468679663;B
20240126;101958;6839.500000000;3;9468679679;B
20240126;101958;6838.500000000;4;9468679680;S
20240126;101958;6839.000000000;22;9468679682;B
20240126;101958;6839.000000000;5;9468679694;B
20240126;101958;6839.000000000;1;9468679695;B
20240126;101958;6838.500000000;6;9468679697;S
20240126;101958;6838.500000000;2;9468679698;S
20240126;101958;6838.500000000;4;9468679702;S
20240126;101958;6838.000000000;1;9468679703;S
20240126;101958;6839.000000000;1;9468679704;B
20240126;101958;6838.000000000;28;9468679705;S
20240126;101958;6838.000000000;2;9468679706;S
20240126;101958;6838.000000000;10;9468679707;S
20240126;101958;6838.000000000;2;9468679708;S
20240126;101958;6837.500000000;6;9468679709;S
20240126;101958;6837.500000000;2;9468679710;S
20240126;101958;6837.500000000;10;9468679711;S
20240126;101958;6837.500000000;10;9468679712;S
20240126;101958;6837.000000000;6;9468679713;S
20240126;101958;6837.000000000;1;9468679714;S
20240126;101958;6837.000000000;36;9468679715;S
20240126;101958;6836.500000000;6;9468679716;S
20240126;101958;6836.500000000;4;9468679717;S
20240126;101958;6836.000000000;6;9468679718;S
20240126;101958;6836.000000000;1;9468679719;S
20240126;101958;6836.000000000;1;9468679720;S
20240126;101958;6836.000000000;20;9468679721;S
20240126;101958;6836.000000000;29;9468679722;S
20240126;101958;6835.500000000;6;9468679723;S
20240126;101958;6835.500000000;2;9468679724;S
20240126;101958;6835.500000000;191;9468679725;S
20240126;101958;6835.500000000;20;9468679726;S
20240126;101958;6835.000000000;6;9468679727;S
20240126;101958;6835.000000000;1;9468679728;S
20240126;101958;6835.000000000;1;9468679729;S
20240126;101958;6835.000000000;10;9468679730;S
20240126;101958;6835.000000000;1;9468679731;S
20240126;101958;6835.000000000;5;9468679732;S
20240126;101958;6834.500000000;6;9468679733;S
20240126;101958;6834.500000000;6;9468679734;S
20240126;101958;6836.500000000;1;9468679746;S
20240126;101958;6839.000000000;19;9468679747;B
20240126;101958;6839.000000000;11;9468679748;B
20240126;101958;6840.000000000;20;9468679749;S
20240126;101958;6842.000000000;5;9468679801;S
20240126;101959;6843.000000000;7;9468679919;B
20240126;101959;6840.000000000;5;9468679945;S
20240126;102004;6842.000000000;3;9468680689;B
20240126;102009;6840.500000000;1;9468681813;S
20240126;102010;6841.000000000;11;9468681905;B
20240126;102010;6841.000000000;18;9468681906;B
20240126;102011;6840.500000000;1;9468682071;S
20240126;102012;6840.500000000;3;9468682343;S
20240126;102012;6840.500000000;5;9468682344;S
20240126;102012;6840.500000000;1;9468682345;S
20240126;102012;6840.000000000;307;9468682419;S
20240126;102012;6840.000000000;18;9468682420;S
20240126;102012;6840.000000000;1;9468682447;S
20240126;102012;6840.000000000;1;9468682448;S
20240126;102012;6840.000000000;10;9468682449;S
20240126;102012;6840.000000000;5;9468682450;S
20240126;102012;6840.000000000;42;9468682451;S
20240126;102012;6838.000000000;1;9468682452;S
20240126;102012;6835.000000000;2;9468682453;S
20240126;102012;6835.000000000;1;9468682454;S
20240126;102012;6835.000000000;30;9468682455;S
20240126;102012;6835.000000000;17;9468682456;S
20240126;102012;6835.000000000;31;9468682457;S
20240126;102015;6834.000000000;6;9468682804;S
20240126;102015;6833.500000000;4;9468682805;S
20240126;102015;6834.500000000;4;9468682814;B
20240126;102015;6834.000000000;4;9468682825;B
20240126;102016;6834.000000000;10;9468683007;B
20240126;102020;6834.000000000;1;9468683610;B
20240126;102021;6834.000000000;20;9468683908;B
20240126;102023;6834.000000000;10;9468684089;B
20240126;102026;6833.500000000;2;9468684538;S
20240126;102026;6833.500000000;5;9468684539;S
20240126;102026;6833.500000000;1;9468684540;S
20240126;102026;6833.500000000;2;9468684541;B
20240126;102026;6833.500000000;4;9468684542;B
20240126;102026;6833.500000000;1;9468684608;B
20240126;102027;6833.000000000;5;9468684675;S
20240126;102027;6833.500000000;1;9468684778;B
20240126;102028;6836.000000000;5;9468684861;B
20240126;102028;6836.500000000;3;9468684862;B
20240126;102028;6836.500000000;48;9468684863;B
20240126;102028;6837.500000000;5;9468684864;B
20240126;102028;6836.500000000;22;9468684865;B
20240126;102032;6840.500000000;28;9468685739;B
20240126;102032;6838.000000000;3;9468685796;S
20240126;102032;6837.500000000;5;9468685797;S
20240126;102038;6840.000000000;1;9468686529;B
20240126;102038;6840.000000000;5;9468686532;B
20240126;102044;6838.500000000;1;9468687392;S
20240126;102051;6840.000000000;1;9468688407;B
20240126;102053;6840.000000000;4;9468688673;B
20240126;102053;6840.000000000;16;9468688674;B
20240126;102053;6840.500000000;2;9468688675;B
20240126;102053;6840.500000000;1;9468688723;B
20240126;102056;6840.500000000;5;9468689075;B
20240126;102058;6840.500000000;3;9468689375;B
20240126;102103;6840.500000000;1;9468689966;B
20240126;102107;6840.500000000;10;9468690543;B
20240126;102113;6840.500000000;42;9468691422;B
20240126;102124;6840.000000000;3;9468693263;S
20240126;102124;6840.000000000;10;9468693264;S
20240126;102124;6840.000000000;40;9468693265;S
20240126;102124;6840.000000000;7;9468693266;S
20240126;102130;6840.000000000;4;9468694148;S
20240126;102130;6840.500000000;1;9468694156;B
20240126;102131;6840.500000000;30;9468694177;B
20240126;102136;6840.500000000;15;9468694958;B
20240126;102138;6840.500000000;14;9468695190;S
20240126;102143;6842.500000000;26;9468696041;B
20240126;102149;6841.000000000;3;9468696924;S
20240126;102150;6841.000000000;11;9468697094;S
20240126;102150;6841.000000000;13;9468697095;S
20240126;102150;6840.500000000;6;9468697096;S
20240126;102154;6841.500000000;2;9468697602;B
20240126;102159;6842.000000000;1;9468698386;B
20240126;102200;6840.500000000;11;9468698569;S
20240126;102205;6841.500000000;1;9468699204;B
20240126;102210;6841.500000000;2;9468699878;B
20240126;102214;6841.000000000;3;9468700329;S
20240126;102223;6842.000000000;2;9468701803;B
20240126;102228;6841.000000000;2;9468702318;B
20240126;102228;6842.000000000;17;9468702319;B
20240126;102228;6842.000000000;1;9468702320;B
20240126;102228;6843.000000000;1;9468702321;B
20240126;102228;6843.000000000;2;9468702322;B
20240126;102228;6844.000000000;80;9468702360;B
20240126;102228;6844.000000000;1;9468702374;B
20240126;102228;6844.000000000;28;9468702385;B
20240126;102228;6842.000000000;2;9468702497;S
20240126;102229;6844.000000000;5;9468702516;B
20240126;102233;6842.500000000;7;9468703261;S
20240126;102233;6842.000000000;20;9468703262;S
20240126;102233;6842.000000000;75;9468703263;S
20240126;102233;6842.000000000;7;9468703264;B
20240126;102237;6842.000000000;5;9468703751;B
20240126;102237;6842.000000000;5;9468703752;B
20240126;102237;6842.000000000;5;9468703753;B
20240126;102237;6842.000000000;5;9468703779;B
20240126;102237;6842.000000000;5;9468703780;B
20240126;102238;6842.000000000;5;9468703857;B
20240126;102238;6841.500000000;8;9468703927;S
20240126;102238;6841.500000000;1;9468703928;S
20240126;102238;6842.000000000;5;9468703929;B
20240126;102239;6842.000000000;5;9468703996;B
20240126;102239;6842.000000000;5;9468703997;B
20240126;102240;6842.000000000;5;9468704122;B
20240126;102241;6842.000000000;5;9468704337;B
20240126;102241;6842.000000000;9;9468704338;B
20240126;102241;6842.000000000;5;9468704339;B
20240126;102241;6842.000000000;4;9468704340;B
20240126;102241;6842.000000000;3;9468704390;B
20240126;102245;6842.000000000;1;9468705031;B
20240126;102258;6842.000000000;3;9468706654;B
20240126;102301;6841.500000000;1;9468707002;S
20240126;102301;6841.500000000;2;9468707003;S
20240126;102303;6841.500000000;23;9468707228;S
20240126;102303;6840.500000000;22;9468707229;S
20240126;102303;6840.000000000;16;9468707230;S
20240126;102303;6840.000000000;20;9468707231;S
20240126;102303;6840.000000000;1;9468707232;S
20240126;102303;6840.000000000;1;9468707233;S
20240126;102303;6840.000000000;1;9468707234;S
20240126;102303;6840.000000000;1;9468707235;S
20240126;102303;6840.000000000;2;9468707236;S
20240126;102303;6838.500000000;20;9468707237;S
20240126;102303;6838.500000000;61;9468707238;S
20240126;102303;6838.000000000;59;9468707239;S
20240126;102303;6838.000000000;2;9468707240;S
20240126;102303;6837.000000000;1;9468707241;S
20240126;102303;6837.000000000;2;9468707242;S
20240126;102303;6837.000000000;29;9468707243;S
20240126;102303;6836.500000000;20;9468707244;S
20240126;102303;6836.000000000;1;9468707245;S
20240126;102303;6836.000000000;1;9468707246;S
20240126;102303;6836.000000000;2;9468707247;S
20240126;102303;6836.000000000;5;9468707248;S
20240126;102303;6835.500000000;40;9468707249;S
20240126;102303;6835.000000000;29;9468707250;S
20240126;102303;6835.000000000;1;9468707251;S
20240126;102303;6835.000000000;4;9468707252;S
20240126;102303;6835.000000000;4;9468707253;S
20240126;102303;6834.500000000;40;9468707254;S
20240126;102303;6834.000000000;1;9468707255;S
20240126;102303;6834.000000000;1;9468707256;S
20240126;102303;6834.000000000;1;9468707257;S
20240126;102303;6834.000000000;20;9468707258;S
20240126;102303;6833.500000000;8;9468707259;S
20240126;102303;6833.000000000;1;9468707260;S
20240126;102303;6833.000000000;5;9468707261;S
20240126;102303;6833.000000000;1;9468707262;S
20240126;102303;6833.000000000;1;9468707263;S
20240126;102303;6833.000000000;1;9468707264;S
20240126;102303;6833.000000000;1;9468707265;S
20240126;102303;6833.000000000;40;9468707266;S
20240126;102303;6833.000000000;20;9468707267;S
20240126;102303;6832.500000000;6;9468707268;S
20240126;102303;6832.500000000;1;9468707269;S
20240126;102303;6832.500000000;50;9468707270;S
20240126;102303;6832.500000000;11;9468707271;S
20240126;102303;6832.000000000;6;9468707272;S
20240126;102303;6832.000000000;1;9468707273;S
20240126;102303;6832.000000000;1;9468707274;S
20240126;102303;6832.000000000;4;9468707275;S
20240126;102303;6832.000000000;1;9468707276;S
20240126;102303;6832.000000000;20;9468707277;S
20240126;102303;6831.500000000;6;9468707278;S
20240126;102303;6831.500000000;10;9468707279;S
20240126;102303;6831.000000000;6;9468707280;S
20240126;102303;6831.000000000;2;9468707281;S
20240126;102303;6831.000000000;2;9468707282;S
20240126;102303;6831.000000000;15;9468707283;S
20240126;102303;6831.000000000;1;9468707284;S
20240126;102303;6830.500000000;15;9468707285;S
20240126;102303;6830.500000000;6;9468707286;S
20240126;102303;6830.500000000;3;9468707287;S
20240126;102303;6830.000000000;2;9468707288;S
20240126;102303;6830.000000000;5;9468707289;S
20240126;102303;6830.000000000;5;9468707290;S
20240126;102303;6830.000000000;20;9468707291;S
20240126;102303;6830.000000000;1;9468707292;S
20240126;102303;6830.000000000;10;9468707293;S
20240126;102303;6830.000000000;6;9468707294;S
20240126;102303;6830.000000000;1;9468707295;S
20240126;102303;6830.000000000;3;9468707296;S
20240126;102303;6830.000000000;2;9468707297;S
20240126;102303;6830.000000000;1;9468707298;S
20240126;102303;6830.000000000;1;9468707299;S
20240126;102303;6830.000000000;5;9468707300;S
20240126;102303;6830.000000000;3;9468707301;S
20240126;102303;6830.000000000;2;9468707302;S
20240126;102303;6830.000000000;1;9468707303;S
20240126;102303;6830.000000000;1;9468707304;S
20240126;102303;6830.000000000;2;9468707305;S
20240126;102303;6830.000000000;20;9468707306;S
20240126;102303;6830.000000000;11;9468707307;S
20240126;102303;6830.000000000;2;9468707308;S
20240126;102303;6829.500000000;6;9468707309;S
20240126;102303;6829.500000000;40;9468707310;S
20240126;102303;6829.500000000;2;9468707311;S
20240126;102303;6829.000000000;1;9468707312;S
20240126;102303;6829.000000000;6;9468707313;S
20240126;102303;6829.000000000;2;9468707314;S
20240126;102303;6829.000000000;10;9468707315;S
20240126;102303;6828.500000000;6;9468707316;S
20240126;102303;6828.000000000;6;9468707317;S
20240126;102303;6828.000000000;1;9468707318;S
20240126;102303;6828.000000000;20;9468707319;S
20240126;102303;6827.500000000;6;9468707320;S
20240126;102303;6827.500000000;10;9468707321;S
20240126;102303;6827.500000000;50;9468707322;S
20240126;102303;6827.000000000;150;9468707323;S
20240126;102303;6827.000000000;2;9468707324;S
20240126;102303;6827.000000000;6;9468707325;S
20240126;102303;6827.000000000;11;9468707326;S
20240126;102303;6826.500000000;6;9468707327;S
20240126;102303;6826.500000000;20;9468707328;S
20240126;102303;6826.000000000;6;9468707329;S
20240126;102303;6826.000000000;3;9468707330;S
20240126;102303;6825.500000000;1;9468707331;S
20240126;102303;6825.500000000;5;9468707332;S
20240126;102303;6825.500000000;6;9468707333;S
20240126;102303;6825.000000000;1;9468707334;S
20240126;102303;6825.000000000;3;9468707335;S
20240126;102303;6825.000000000;6;9468707336;S
20240126;102303;6825.000000000;15;9468707337;S
20240126;102303;6825.000000000;25;9468707338;S
20240126;102303;6825.000000000;3;9468707339;S
20240126;102303;6825.000000000;5;9468707340;S
20240126;102303;6825.000000000;15;9468707341;S
20240126;102303;6825.000000000;2;9468707342;S
20240126;102303;6824.500000000;1;9468707343;S
20240126;102303;6824.500000000;6;9468707344;S
20240126;102303;6824.000000000;6;9468707345;S
20240126;102303;6824.000000000;1;9468707346;S
20240126;102303;6824.000000000;2;9468707347;S
20240126;102303;6824.000000000;1;9468707348;S
20240126;102303;6823.500000000;6;9468707349;S
20240126;102303;6823.500000000;40;9468707350;S
20240126;102303;6823.500000000;200;9468707351;S
20240126;102303;6823.000000000;6;9468707352;S
20240126;102303;6823.000000000;10;9468707353;S
20240126;102303;6823.000000000;108;9468707354;S
20240126;102303;6828.000000000;3;9468707355;S
20240126;102303;6823.500000000;4;9468707356;S
20240126;102303;6828.000000000;1;9468707358;S
20240126;102303;6828.000000000;10;9468707359;S
20240126;102303;6828.000000000;9;9468707360;S
20240126;102303;6828.000000000;2;9468707361;S
20240126;102303;6828.000000000;4;9468707362;S
20240126;102303;6832.000000000;2;9468707404;S
20240126;102303;6833.000000000;2;9468707406;B
20240126;102303;6832.000000000;3;9468707413;S
20240126;102303;6832.000000000;5;9468707414;S
20240126;102303;6833.000000000;5;9468707415;B
20240126;102304;6832.000000000;10;9468707442;S
