<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;100831;6945.000000000;4;9449838781;S
20240122;100831;6945.000000000;80;9449838782;S
20240122;100831;6944.500000000;1;9449838783;S
20240122;100831;6944.500000000;1;9449838784;S
20240122;100831;6944.500000000;1;9449838785;S
20240122;100831;6944.500000000;1;9449838786;S
20240122;100831;6944.500000000;2;9449838787;S
20240122;100831;6944.000000000;3;9449838788;S
20240122;100831;6944.000000000;12;9449838789;S
20240122;100831;6943.500000000;1;9449838793;S
20240122;100831;6944.000000000;14;9449838881;S
20240122;100837;6943.500000000;2;9449839794;S
20240122;100841;6942.500000000;2;9449840301;S
20240122;100841;6942.500000000;12;9449840302;S
20240122;100841;6942.000000000;6;9449840303;S
20240122;100841;6942.000000000;1;9449840304;S
20240122;100841;6942.000000000;1;9449840305;S
20240122;100841;6942.000000000;4;9449840306;S
20240122;100841;6941.500000000;33;9449840307;S
20240122;100842;6941.500000000;8;9449840537;S
20240122;100842;6941.000000000;6;9449840538;S
20240122;100842;6941.000000000;4;9449840539;S
20240122;100842;6941.000000000;1;9449840540;S
20240122;100842;6941.000000000;1;9449840541;S
20240122;100842;6940.500000000;63;9449840542;S
20240122;100842;6940.500000000;22;9449840543;S
20240122;100842;6940.500000000;4;9449840544;S
20240122;100842;6940.000000000;1;9449840545;S
20240122;100842;6940.000000000;4;9449840546;S
20240122;100842;6940.000000000;36;9449840547;S
20240122;100843;6940.500000000;6;9449840628;S
20240122;100843;6940.000000000;14;9449840629;S
20240122;100843;6940.000000000;1;9449840630;S
20240122;100843;6940.000000000;22;9449840631;S
20240122;100843;6940.000000000;1;9449840632;S
20240122;100843;6940.000000000;1;9449840633;S
20240122;100843;6940.000000000;1;9449840636;S
20240122;100843;6940.000000000;2;9449840637;S
20240122;100843;6940.000000000;1;9449840638;S
20240122;100843;6940.000000000;8;9449840639;S
20240122;100848;6940.000000000;7;9449841287;S
20240122;100848;6940.000000000;3;9449841294;S
20240122;100848;6940.000000000;1;9449841295;S
20240122;100848;6939.500000000;1;9449841296;S
20240122;100852;6941.500000000;1;9449842447;B
20240122;100900;6940.000000000;1;9449843768;S
20240122;100901;6940.500000000;1;9449843905;B
20240122;100901;6940.500000000;4;9449843906;B
20240122;100901;6940.500000000;20;9449843907;B
20240122;100901;6941.000000000;1;9449843908;B
20240122;100901;6941.000000000;4;9449843909;B
20240122;100901;6942.500000000;33;9449843910;B
20240122;100901;6943.500000000;5;9449843911;B
20240122;100901;6944.000000000;1;9449843951;S
20240122;100902;6943.500000000;15;9449844176;S
20240122;100903;6943.500000000;10;9449844315;S
20240122;100913;6945.500000000;15;9449846326;B
20240122;100915;6943.500000000;1;9449846725;S
20240122;100917;6943.500000000;15;9449846999;S
20240122;100918;6943.500000000;91;9449847085;S
20240122;100918;6943.000000000;4;9449847086;S
20240122;100918;6942.500000000;8;9449847087;S
20240122;100918;6942.000000000;1;9449847245;B
20240122;100922;6941.000000000;1;9449847787;S
20240122;100922;6939.500000000;4;9449847788;S
20240122;100922;6939.500000000;1;9449847789;S
20240122;100922;6939.500000000;21;9449847790;S
20240122;100922;6939.000000000;1;9449847791;S
20240122;100922;6939.000000000;22;9449847792;S
20240122;100928;6940.000000000;1;9449849036;S
20240122;100928;6939.000000000;63;9449849037;S
20240122;100928;6938.500000000;4;9449849038;S
20240122;100928;6938.000000000;15;9449849039;S
20240122;100928;6938.000000000;4;9449849040;S
20240122;100928;6938.000000000;21;9449849041;S
20240122;100928;6937.500000000;20;9449849042;S
20240122;100928;6937.000000000;46;9449849043;S
20240122;100929;6940.500000000;4;9449849171;B
20240122;100943;6936.000000000;5;9449851299;S
20240122;100943;6935.500000000;5;9449851300;S
20240122;100945;6938.000000000;1;9449851981;B
20240122;100946;6936.000000000;5;9449852279;S
20240122;100946;6935.500000000;2;9449852280;S
20240122;100946;6935.500000000;4;9449852281;S
20240122;100946;6935.000000000;1;9449852282;S
20240122;100946;6935.000000000;1;9449852283;S
20240122;100946;6935.000000000;2;9449852284;S
20240122;100946;6934.500000000;20;9449852285;S
20240122;100946;6934.000000000;3;9449852286;S
20240122;100946;6934.000000000;12;9449852287;S
20240122;100947;6934.500000000;1;9449852410;S
20240122;100953;6935.000000000;6;9449853161;S
20240122;100953;6935.000000000;1;9449853162;S
20240122;100953;6935.000000000;3;9449853163;B
20240122;101000;6934.500000000;4;9449854725;S
20240122;101000;6934.500000000;2;9449854726;S
20240122;101003;6934.000000000;1;9449855552;S
20240122;101003;6934.500000000;1;9449855567;B
20240122;101005;6934.000000000;28;9449855872;S
20240122;101005;6934.000000000;52;9449856133;S
20240122;101005;6934.000000000;1;9449856134;S
20240122;101005;6933.500000000;10;9449856135;S
20240122;101008;6933.000000000;3;9449856465;S
20240122;101008;6932.500000000;1;9449856466;S
20240122;101008;6932.500000000;15;9449856467;S
20240122;101008;6932.000000000;20;9449856500;S
20240122;101009;6932.000000000;45;9449856629;S
20240122;101009;6932.000000000;1;9449856630;S
20240122;101009;6931.000000000;5;9449856631;S
20240122;101009;6931.000000000;15;9449856632;S
20240122;101009;6931.000000000;10;9449856633;S
20240122;101009;6931.000000000;14;9449856634;S
20240122;101009;6931.000000000;6;9449856635;S
20240122;101009;6930.000000000;2;9449856636;S
20240122;101009;6930.000000000;5;9449856637;S
20240122;101009;6929.500000000;5;9449856638;S
20240122;101009;6928.500000000;5;9449856639;S
20240122;101009;6928.500000000;11;9449856640;S
20240122;101009;6928.000000000;8;9449856644;S
20240122;101009;6928.000000000;16;9449856646;S
20240122;101009;6927.000000000;12;9449856647;S
20240122;101009;6926.000000000;5;9449856649;S
20240122;101009;6926.000000000;1;9449856650;S
20240122;101009;6925.500000000;5;9449856667;S
20240122;101009;6925.500000000;2;9449856668;S
20240122;101009;6925.500000000;4;9449856669;S
20240122;101009;6925.500000000;2;9449856670;S
20240122;101009;6925.000000000;2;9449856671;S
20240122;101009;6928.500000000;5;9449856704;B
20240122;101009;6925.000000000;2;9449856705;S
20240122;101011;6929.000000000;1;9449857250;B
20240122;101014;6925.500000000;4;9449857848;S
20240122;101014;6925.000000000;60;9449857849;S
20240122;101014;6925.000000000;1;9449857850;S
20240122;101014;6925.000000000;1;9449857851;S
20240122;101014;6925.000000000;1;9449857852;S
20240122;101014;6925.000000000;3;9449857853;S
20240122;101016;6926.000000000;1;9449858098;B
20240122;101017;6926.000000000;3;9449858304;B
20240122;101019;6925.500000000;3;9449858644;S
20240122;101019;6925.500000000;22;9449858645;S
20240122;101019;6925.500000000;11;9449858646;S
20240122;101019;6925.500000000;14;9449858647;B
20240122;101020;6927.000000000;6;9449858742;B
20240122;101020;6928.000000000;1;9449858766;B
20240122;101020;6929.500000000;1;9449858826;B
20240122;101020;6930.000000000;9;9449858827;B
20240122;101023;6933.000000000;1;9449859374;B
20240122;101023;6933.000000000;1;9449859375;B
20240122;101023;6933.000000000;9;9449859376;B
20240122;101023;6933.000000000;11;9449859380;B
20240122;101023;6934.000000000;5;9449859381;B
20240122;101023;6935.000000000;15;9449859382;B
20240122;101023;6937.000000000;4;9449859424;B
20240122;101023;6938.000000000;2;9449859432;B
20240122;101025;6938.000000000;2;9449859621;B
20240122;101025;6938.000000000;15;9449859622;B
20240122;101025;6941.000000000;4;9449859655;B
20240122;101025;6941.000000000;20;9449859656;B
20240122;101025;6941.000000000;1;9449859657;B
20240122;101025;6937.000000000;1;9449859702;S
20240122;101025;6935.500000000;3;9449859703;S
20240122;101025;6935.000000000;22;9449859704;S
20240122;101025;6934.500000000;7;9449859705;S
20240122;101027;6937.000000000;3;9449859988;S
20240122;101027;6936.500000000;3;9449859989;S
20240122;101027;6936.500000000;7;9449859990;S
20240122;101028;6936.500000000;11;9449860175;S
20240122;101028;6936.000000000;3;9449860176;S
20240122;101028;6935.500000000;22;9449860177;S
20240122;101028;6935.000000000;37;9449860178;S
20240122;101028;6934.500000000;55;9449860179;B
20240122;101034;6934.500000000;9;9449861071;B
20240122;101034;6934.000000000;4;9449861076;S
20240122;101036;6937.000000000;1;9449861315;B
20240122;101036;6937.000000000;5;9449861316;B
20240122;101036;6937.500000000;1;9449861317;B
20240122;101036;6937.500000000;5;9449861318;B
20240122;101036;6938.000000000;3;9449861319;B
20240122;101036;6938.000000000;5;9449861320;B
20240122;101040;6938.000000000;1;9449861931;B
20240122;101040;6937.500000000;1;9449861936;S
20240122;101041;6938.000000000;1;9449861962;B
20240122;101041;6937.500000000;1;9449861972;S
20240122;101041;6937.000000000;1;9449862064;S
20240122;101041;6937.000000000;10;9449862115;S
20240122;101041;6936.500000000;3;9449862116;S
20240122;101041;6935.500000000;1;9449862117;S
20240122;101041;6935.000000000;6;9449862118;S
20240122;101050;6935.500000000;3;9449863549;S
20240122;101050;6935.500000000;7;9449863550;S
20240122;101052;6934.000000000;11;9449863880;S
20240122;101052;6933.500000000;3;9449863881;S
20240122;101052;6932.500000000;1;9449863882;S
20240122;101055;6934.500000000;4;9449864389;B
20240122;101055;6935.500000000;3;9449864390;B
20240122;101055;6936.000000000;22;9449864391;B
20240122;101055;6936.500000000;3;9449864392;B
20240122;101055;6936.500000000;18;9449864393;B
20240122;101056;6934.000000000;1;9449864578;B
20240122;101058;6936.000000000;10;9449865008;S
20240122;101058;6935.500000000;3;9449865009;S
20240122;101058;6935.500000000;1;9449865010;S
20240122;101058;6935.000000000;22;9449865011;S
20240122;101058;6934.500000000;5;9449865012;S
20240122;101101;6935.500000000;4;9449865554;B
20240122;101103;6937.000000000;1;9449866020;S
20240122;101104;6937.000000000;7;9449866126;S
20240122;101104;6937.000000000;1;9449866127;S
20240122;101104;6937.000000000;2;9449866128;S
20240122;101104;6936.500000000;3;9449866129;S
20240122;101104;6936.000000000;6;9449866130;S
20240122;101104;6936.000000000;22;9449866131;S
20240122;101104;6935.500000000;3;9449866132;S
20240122;101104;6935.500000000;10;9449866133;S
20240122;101104;6935.500000000;19;9449866134;S
20240122;101104;6934.500000000;11;9449866141;S
20240122;101104;6934.000000000;3;9449866142;S
20240122;101104;6934.000000000;39;9449866143;S
20240122;101104;6934.000000000;11;9449866144;S
20240122;101104;6934.000000000;13;9449866145;S
20240122;101104;6933.000000000;30;9449866146;S
20240122;101104;6931.000000000;3;9449866147;S
20240122;101104;6931.000000000;11;9449866148;S
20240122;101104;6931.000000000;3;9449866149;S
20240122;101104;6931.000000000;30;9449866150;S
20240122;101104;6931.000000000;10;9449866151;S
20240122;101104;6931.000000000;9;9449866152;S
20240122;101105;6930.500000000;1;9449866270;S
20240122;101105;6930.000000000;4;9449866271;S
20240122;101105;6930.000000000;4;9449866272;S
20240122;101105;6930.000000000;1;9449866273;S
20240122;101105;6929.000000000;1;9449866274;S
20240122;101105;6929.000000000;9;9449866275;S
20240122;101105;6929.000000000;30;9449866276;S
20240122;101105;6929.000000000;10;9449866277;S
20240122;101105;6929.000000000;28;9449866278;S
20240122;101105;6929.500000000;1;9449866280;B
20240122;101105;6929.500000000;1;9449866281;B
20240122;101106;6929.000000000;4;9449866426;S
20240122;101106;6929.000000000;10;9449866427;S
20240122;101106;6929.000000000;1;9449866428;S
20240122;101106;6929.000000000;1;9449866429;S
20240122;101109;6929.000000000;1;9449867126;S
20240122;101111;6929.500000000;2;9449867441;B
20240122;101116;6929.000000000;1;9449868128;S
20240122;101116;6929.500000000;1;9449868200;B
20240122;101116;6929.500000000;1;9449868201;B
20240122;101116;6929.500000000;1;9449868202;B
20240122;101116;6929.500000000;1;9449868203;B
20240122;101116;6929.500000000;1;9449868204;B
20240122;101116;6929.500000000;1;9449868205;B
20240122;101116;6929.500000000;1;9449868206;B
20240122;101116;6929.500000000;1;9449868207;B
20240122;101116;6929.500000000;1;9449868208;B
20240122;101116;6930.000000000;11;9449868218;B
20240122;101118;6930.000000000;89;9449868594;B
20240122;101118;6930.500000000;1;9449868595;B
20240122;101118;6930.500000000;1;9449868596;B
20240122;101118;6930.500000000;1;9449868597;B
20240122;101118;6930.500000000;1;9449868598;B
20240122;101118;6930.500000000;6;9449868599;B
20240122;101118;6933.500000000;40;9449868600;B
20240122;101118;6934.000000000;1;9449868601;B
20240122;101118;6934.000000000;40;9449868602;B
20240122;101118;6934.500000000;3;9449868604;S
20240122;101118;6934.500000000;7;9449868605;S
20240122;101118;6934.000000000;10;9449868608;S
20240122;101118;6933.500000000;10;9449868609;S
20240122;101121;6935.500000000;10;9449869178;B
20240122;101126;6933.000000000;2;9449869741;S
20240122;101127;6933.000000000;9;9449869860;S
20240122;101129;6932.500000000;9;9449870181;B
20240122;101130;6932.500000000;3;9449870259;S
20240122;101130;6932.000000000;22;9449870260;S
20240122;101130;6931.500000000;11;9449870261;S
20240122;101130;6931.000000000;1;9449870262;S
20240122;101130;6931.000000000;63;9449870263;S
20240122;101139;6934.000000000;1;9449871492;B
20240122;101139;6934.000000000;1;9449871493;B
20240122;101139;6934.500000000;4;9449871494;B
20240122;101140;6934.500000000;3;9449871636;B
20240122;101147;6931.500000000;5;9449873088;B
20240122;101148;6931.500000000;1;9449873136;B
20240122;101148;6933.500000000;3;9449873137;B
20240122;101148;6934.500000000;5;9449873322;B
20240122;101148;6931.500000000;1;9449873358;S
20240122;101148;6931.000000000;3;9449873359;S
20240122;101148;6931.000000000;4;9449873360;S
20240122;101148;6930.500000000;1;9449873361;S
20240122;101150;6933.000000000;1;9449873697;B
20240122;101153;6931.000000000;3;9449873976;S
20240122;101153;6930.500000000;77;9449873977;S
20240122;101154;6930.500000000;23;9449874329;S
20240122;101154;6930.000000000;3;9449874330;S
20240122;101154;6929.500000000;18;9449874331;S
20240122;101154;6929.000000000;5;9449874332;S
20240122;101154;6929.000000000;11;9449874333;S
20240122;101154;6928.500000000;20;9449874334;S
20240122;101154;6928.000000000;20;9449874335;S
20240122;101154;6927.500000000;11;9449874336;S
20240122;101154;6926.500000000;11;9449874337;S
20240122;101154;6926.000000000;22;9449874338;S
20240122;101154;6926.000000000;62;9449874339;S
20240122;101154;6925.500000000;20;9449874340;S
20240122;101154;6925.000000000;2;9449874341;S
20240122;101154;6925.000000000;17;9449874342;S
20240122;101154;6925.000000000;1;9449874343;S
20240122;101154;6925.000000000;4;9449874344;S
20240122;101155;6930.000000000;1;9449874370;B
20240122;101201;6930.000000000;1;9449875177;B
20240122;101202;6926.500000000;5;9449875289;S
20240122;101202;6926.500000000;3;9449875290;S
20240122;101202;6926.000000000;1;9449875291;S
20240122;101202;6926.000000000;1;9449875292;S
20240122;101202;6925.500000000;10;9449875293;S
20240122;101205;6927.000000000;1;9449875740;S
20240122;101205;6927.000000000;2;9449875749;S
20240122;101206;6929.500000000;7;9449876053;B
20240122;101206;6927.000000000;1;9449876083;S
20240122;101207;6926.500000000;10;9449876167;S
20240122;101207;6926.500000000;22;9449876168;S
20240122;101207;6926.000000000;50;9449876169;S
20240122;101207;6926.000000000;3;9449876170;S
20240122;101207;6926.000000000;14;9449876171;B
20240122;101209;6925.500000000;1;9449876480;S
20240122;101213;6927.000000000;2;9449877367;S
20240122;101213;6925.500000000;3;9449877368;S
20240122;101213;6925.000000000;46;9449877369;S
20240122;101213;6925.000000000;10;9449877370;S
20240122;101213;6924.000000000;1;9449877371;S
20240122;101213;6924.000000000;1;9449877372;S
20240122;101213;6924.000000000;15;9449877373;S
20240122;101213;6923.500000000;20;9449877374;S
20240122;101213;6923.000000000;2;9449877375;S
20240122;101214;6923.000000000;1;9449877508;S
20240122;101214;6923.000000000;3;9449877516;S
20240122;101214;6923.000000000;15;9449877559;S
20240122;101216;6927.500000000;1;9449877834;B
20240122;101218;6923.000000000;1;9449878086;S
20240122;101220;6924.500000000;6;9449878372;B
20240122;101220;6924.500000000;2;9449878401;S
20240122;101224;6925.500000000;2;9449878912;S
20240122;101226;6927.000000000;4;9449879178;B
20240122;101226;6927.000000000;1;9449879179;B
