<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;100130;7330.000000000;188;9586072946;B
20240212;100130;7329.500000000;14;9586073040;S
20240212;100130;7328.500000000;4;9586073041;S
20240212;100134;7325.500000000;10;9586073786;S
20240212;100134;7325.000000000;60;9586073787;S
20240212;100134;7324.500000000;5;9586073788;S
20240212;100134;7324.500000000;20;9586073789;S
20240212;100136;7324.500000000;6;9586074315;B
20240212;100138;7324.000000000;5;9586074619;S
20240212;100138;7324.000000000;1;9586074620;S
20240212;100138;7323.500000000;5;9586074621;S
20240212;100138;7323.000000000;4;9586074622;S
20240212;100138;7324.000000000;2;9586074629;B
20240212;100139;7323.000000000;1;9586075008;S
20240212;100140;7322.500000000;5;9586075321;S
20240212;100141;7322.000000000;1;9586075498;S
20240212;100142;7323.500000000;8;9586075745;B
20240212;100147;7323.000000000;1;9586076577;B
20240212;100148;7322.500000000;1;9586076677;S
20240212;100148;7322.000000000;1;9586076678;S
20240212;100150;7323.000000000;1;9586077117;B
20240212;100155;7322.000000000;3;9586078122;S
20240212;100155;7321.500000000;5;9586078123;S
20240212;100155;7321.000000000;5;9586078124;S
20240212;100155;7320.500000000;5;9586078125;S
20240212;100155;7320.000000000;3;9586078141;S
20240212;100158;7320.000000000;2;9586078693;S
20240212;100200;7319.500000000;5;9586079068;S
20240212;100200;7319.000000000;5;9586079069;S
20240212;100200;7318.500000000;5;9586079071;S
20240212;100200;7318.000000000;5;9586079072;S
20240212;100200;7317.500000000;5;9586079073;S
20240212;100200;7317.000000000;5;9586079074;S
20240212;100201;7316.500000000;1;9586079241;S
20240212;100205;7319.000000000;1;9586080080;B
20240212;100206;7317.000000000;1;9586080411;S
20240212;100208;7317.000000000;5;9586080724;S
20240212;100215;7319.500000000;3;9586082138;B
20240212;100218;7317.000000000;2;9586082810;S
20240212;100218;7317.000000000;1;9586082856;S
20240212;100218;7317.000000000;1;9586082861;S
20240212;100218;7317.000000000;10;9586083061;S
20240212;100218;7316.500000000;3;9586083062;S
20240212;100218;7317.000000000;3;9586083063;S
20240212;100218;7316.500000000;1;9586083065;S
20240212;100218;7316.500000000;10;9586083066;S
20240212;100218;7316.000000000;5;9586083067;S
20240212;100218;7316.000000000;22;9586083068;S
20240212;100218;7316.000000000;1;9586083069;S
20240212;100219;7316.500000000;1;9586083184;S
20240212;100221;7317.000000000;2;9586083528;S
20240212;100221;7316.000000000;6;9586083529;S
20240212;100223;7319.500000000;12;9586083836;B
20240212;100226;7319.500000000;8;9586084467;B
20240212;100227;7318.000000000;42;9586084509;B
20240212;100227;7318.500000000;14;9586084510;B
20240212;100227;7318.500000000;2;9586084511;B
20240212;100232;7316.000000000;1;9586085367;S
20240212;100232;7315.500000000;1;9586085368;S
20240212;100233;7316.500000000;2;9586085518;B
20240212;100234;7316.500000000;3;9586085760;B
20240212;100235;7316.500000000;1;9586085917;B
20240212;100235;7315.500000000;4;9586085926;S
20240212;100235;7315.500000000;1;9586085927;S
20240212;100235;7315.000000000;1;9586085928;S
20240212;100242;7316.000000000;1;9586086992;B
20240212;100243;7316.500000000;15;9586087462;B
20240212;100244;7315.000000000;4;9586087551;S
20240212;100244;7315.000000000;10;9586087552;S
20240212;100244;7315.000000000;1;9586087553;S
20240212;100247;7316.000000000;5;9586088016;S
20240212;100250;7316.000000000;1;9586089175;S
20240212;100251;7316.000000000;2;9586089376;S
20240212;100252;7316.000000000;11;9586089544;S
20240212;100252;7315.000000000;4;9586089545;S
20240212;100252;7315.000000000;4;9586089546;S
20240212;100252;7315.000000000;15;9586089547;S
20240212;100257;7315.500000000;1;9586090606;B
20240212;100257;7316.000000000;3;9586090607;B
20240212;100257;7316.500000000;36;9586090608;B
20240212;100259;7315.500000000;1;9586090981;B
20240212;100259;7315.000000000;1;9586091037;S
20240212;100301;7315.500000000;1;9586091294;B
20240212;100302;7315.000000000;1;9586091565;S
20240212;100303;7315.000000000;1;9586091779;B
20240212;100304;7315.000000000;41;9586091992;B
20240212;100304;7315.000000000;63;9586091993;B
20240212;100304;7315.000000000;4;9586091994;B
20240212;100305;7315.500000000;1;9586092096;B
20240212;100305;7316.000000000;4;9586092097;B
20240212;100305;7316.000000000;3;9586092098;B
20240212;100305;7314.500000000;5;9586092203;S
20240212;100305;7314.500000000;4;9586092204;S
20240212;100305;7314.000000000;5;9586092205;S
20240212;100305;7313.500000000;5;9586092206;S
20240212;100305;7313.500000000;1;9586092207;S
20240212;100305;7313.000000000;5;9586092208;S
20240212;100305;7313.000000000;5;9586092209;S
20240212;100311;7313.000000000;2;9586093706;S
20240212;100315;7314.500000000;5;9586094307;S
20240212;100315;7314.500000000;2;9586094319;S
20240212;100317;7315.000000000;1;9586094782;B
20240212;100318;7315.000000000;1;9586095033;B
20240212;100327;7314.000000000;1;9586096551;S
20240212;100331;7313.500000000;1;9586097326;S
20240212;100334;7315.000000000;8;9586097828;B
20240212;100334;7315.000000000;4;9586097829;B
20240212;100334;7315.000000000;5;9586097830;B
20240212;100334;7315.000000000;13;9586097831;B
20240212;100334;7315.000000000;7;9586097832;B
20240212;100336;7314.500000000;1;9586098006;S
20240212;100338;7314.000000000;3;9586098450;S
20240212;100338;7314.000000000;13;9586098451;S
20240212;100338;7313.500000000;10;9586098452;S
20240212;100338;7313.500000000;4;9586098453;S
20240212;100338;7313.000000000;1;9586098454;S
20240212;100338;7313.000000000;12;9586098455;S
20240212;100341;7314.500000000;1;9586099034;S
20240212;100341;7314.500000000;1;9586099045;S
20240212;100342;7315.500000000;1;9586099141;B
20240212;100344;7315.000000000;37;9586099504;S
20240212;100345;7314.500000000;2;9586099637;S
20240212;100346;7314.500000000;1;9586099740;S
20240212;100346;7314.500000000;1;9586099749;S
20240212;100346;7314.000000000;1;9586099755;S
20240212;100348;7314.000000000;10;9586100628;S
20240212;100348;7314.000000000;4;9586100629;S
20240212;100349;7314.000000000;10;9586100863;S
20240212;100350;7314.000000000;5;9586100942;S
20240212;100351;7313.500000000;1;9586101174;S
20240212;100351;7313.500000000;1;9586101257;S
20240212;100351;7313.000000000;1;9586101258;S
20240212;100353;7313.000000000;1;9586101428;S
20240212;100354;7314.000000000;5;9586101692;B
20240212;100358;7314.000000000;4;9586102326;B
20240212;100402;7313.500000000;5;9586102928;B
20240212;100402;7313.500000000;4;9586102929;B
20240212;100402;7314.000000000;7;9586102930;B
20240212;100402;7314.000000000;1;9586103025;B
20240212;100402;7314.000000000;9;9586103026;B
20240212;100407;7313.500000000;1;9586104040;B
20240212;100411;7313.000000000;6;9586104772;S
20240212;100411;7313.000000000;10;9586104779;S
20240212;100411;7313.000000000;1;9586104780;S
20240212;100411;7312.500000000;5;9586104781;S
20240212;100411;7312.500000000;4;9586104782;S
20240212;100411;7312.000000000;5;9586104783;S
20240212;100411;7311.500000000;5;9586104784;S
20240212;100411;7311.000000000;5;9586104785;S
20240212;100411;7311.000000000;2;9586104786;S
20240212;100411;7311.000000000;1;9586104787;S
20240212;100411;7311.000000000;5;9586104788;S
20240212;100411;7310.500000000;5;9586104789;S
20240212;100411;7310.500000000;20;9586104790;S
20240212;100411;7310.500000000;10;9586104791;S
20240212;100411;7310.000000000;5;9586104792;S
20240212;100411;7310.000000000;3;9586104793;S
20240212;100411;7309.500000000;5;9586104794;S
20240212;100411;7309.000000000;5;9586104795;S
20240212;100411;7309.000000000;10;9586104796;S
20240212;100411;7308.500000000;5;9586104797;S
20240212;100411;7308.500000000;92;9586104798;S
20240212;100412;7308.000000000;5;9586104994;S
20240212;100412;7308.000000000;10;9586104995;S
20240212;100412;7308.000000000;4;9586104996;S
20240212;100412;7307.500000000;1;9586104997;S
20240212;100415;7309.000000000;1;9586105619;B
20240212;100418;7307.500000000;1;9586106159;S
20240212;100422;7309.000000000;2;9586106719;B
20240212;100423;7307.500000000;1;9586107003;S
20240212;100428;7307.500000000;5;9586107791;S
20240212;100428;7308.000000000;10;9586107846;S
20240212;100428;7308.000000000;5;9586107847;S
20240212;100428;7307.500000000;188;9586107848;S
20240212;100428;7307.500000000;5;9586107849;S
20240212;100430;7307.000000000;1;9586108086;S
20240212;100432;7307.000000000;5;9586108723;S
20240212;100432;7307.000000000;5;9586108746;S
20240212;100432;7307.000000000;1;9586108756;S
20240212;100433;7307.000000000;5;9586108759;S
20240212;100433;7307.000000000;5;9586108784;S
20240212;100433;7307.000000000;5;9586108798;S
20240212;100433;7307.000000000;5;9586108818;S
20240212;100433;7307.000000000;5;9586108838;S
20240212;100433;7307.000000000;4;9586108854;S
20240212;100433;7307.000000000;1;9586108855;S
20240212;100433;7307.000000000;4;9586108883;S
20240212;100433;7306.500000000;1;9586108884;S
20240212;100433;7306.500000000;4;9586108885;S
20240212;100433;7306.000000000;5;9586108886;S
20240212;100433;7306.000000000;1;9586108887;S
20240212;100433;7305.500000000;5;9586108896;S
20240212;100433;7305.000000000;5;9586108914;S
20240212;100433;7304.500000000;5;9586108915;S
20240212;100433;7304.500000000;1;9586108916;S
20240212;100433;7304.500000000;27;9586108917;S
20240212;100433;7304.000000000;2;9586108918;S
20240212;100434;7304.500000000;5;9586108931;S
20240212;100434;7304.000000000;3;9586108945;S
20240212;100434;7304.000000000;2;9586108946;S
20240212;100434;7304.000000000;5;9586108967;S
20240212;100434;7306.500000000;5;9586108977;B
20240212;100434;7306.500000000;42;9586108978;B
20240212;100434;7307.000000000;1;9586108979;B
20240212;100434;7303.500000000;5;9586108985;S
20240212;100434;7303.000000000;5;9586109006;S
20240212;100434;7306.500000000;2;9586109010;B
20240212;100434;7303.000000000;1;9586109020;S
20240212;100434;7303.000000000;4;9586109021;S
20240212;100434;7303.000000000;1;9586109050;S
20240212;100434;7302.500000000;4;9586109051;S
20240212;100434;7302.500000000;1;9586109061;S
20240212;100434;7302.500000000;4;9586109062;S
20240212;100434;7302.500000000;16;9586109070;S
20240212;100434;7302.500000000;20;9586109071;S
20240212;100434;7302.500000000;5;9586109072;S
20240212;100434;7302.000000000;5;9586109073;S
20240212;100434;7301.500000000;5;9586109084;S
20240212;100435;7301.500000000;1;9586109109;S
20240212;100435;7301.500000000;2;9586109110;S
20240212;100435;7301.000000000;2;9586109111;S
20240212;100435;7301.000000000;3;9586109120;S
20240212;100435;7301.000000000;1;9586109121;S
20240212;100435;7301.000000000;1;9586109122;S
20240212;100435;7301.000000000;5;9586109136;S
20240212;100435;7300.500000000;5;9586109171;S
20240212;100435;7300.500000000;5;9586109186;S
20240212;100435;7300.500000000;5;9586109195;S
20240212;100435;7300.500000000;5;9586109227;S
20240212;100435;7300.000000000;5;9586109248;S
20240212;100435;7300.000000000;1;9586109262;S
20240212;100435;7299.500000000;4;9586109263;S
20240212;100436;7299.500000000;1;9586109308;S
20240212;100436;7299.500000000;4;9586109309;S
20240212;100436;7299.500000000;5;9586109322;S
20240212;100436;7299.500000000;1;9586109368;S
20240212;100436;7299.000000000;4;9586109369;S
20240212;100436;7299.000000000;1;9586109385;S
20240212;100436;7299.000000000;4;9586109386;S
20240212;100436;7299.000000000;5;9586109397;S
20240212;100436;7299.000000000;2;9586109417;S
20240212;100436;7298.500000000;3;9586109418;S
20240212;100436;7298.500000000;2;9586109427;S
20240212;100436;7298.500000000;3;9586109428;S
20240212;100436;7298.500000000;1;9586109447;S
20240212;100436;7298.000000000;4;9586109448;S
20240212;100436;7298.000000000;1;9586109462;S
20240212;100436;7298.000000000;4;9586109463;S
20240212;100437;7298.000000000;5;9586109474;S
20240212;100437;7298.000000000;5;9586109492;S
20240212;100437;7298.000000000;5;9586109517;S
20240212;100437;7298.000000000;1;9586109531;S
20240212;100437;7298.000000000;4;9586109532;S
20240212;100437;7298.000000000;5;9586109584;S
20240212;100437;7298.000000000;5;9586109599;S
20240212;100437;7297.500000000;5;9586109614;S
20240212;100437;7297.500000000;2;9586109618;S
20240212;100437;7297.000000000;3;9586109619;S
20240212;100437;7297.000000000;2;9586109633;S
20240212;100437;7297.000000000;3;9586109634;S
20240212;100438;7297.000000000;5;9586109644;S
20240212;100438;7297.000000000;5;9586109647;S
20240212;100438;7297.000000000;5;9586109657;S
20240212;100438;7297.000000000;5;9586109682;S
20240212;100438;7297.000000000;5;9586109689;S
20240212;100438;7297.000000000;5;9586109714;S
20240212;100438;7297.000000000;5;9586109726;S
20240212;100438;7297.000000000;5;9586109737;S
20240212;100438;7297.000000000;5;9586109753;S
20240212;100439;7297.000000000;5;9586109767;S
20240212;100439;7297.000000000;5;9586109778;S
20240212;100439;7297.500000000;2;9586109803;S
20240212;100439;7297.000000000;3;9586109804;S
20240212;100439;7297.000000000;5;9586109827;S
20240212;100439;7297.000000000;5;9586109833;S
20240212;100439;7297.000000000;5;9586109852;S
20240212;100439;7297.000000000;5;9586109862;S
20240212;100439;7297.000000000;5;9586109878;S
20240212;100439;7297.000000000;5;9586109890;S
20240212;100440;7297.000000000;5;9586109901;S
20240212;100440;7297.000000000;4;9586109913;S
20240212;100440;7297.000000000;1;9586109914;S
20240212;100440;7297.000000000;4;9586109922;S
20240212;100440;7296.500000000;1;9586109923;S
20240212;100440;7296.500000000;4;9586109935;S
20240212;100440;7296.500000000;1;9586109936;S
20240212;100440;7296.500000000;5;9586109974;S
20240212;100440;7297.000000000;5;9586109981;S
20240212;100440;7297.000000000;5;9586110006;S
20240212;100440;7297.000000000;5;9586110048;S
20240212;100441;7297.000000000;5;9586110072;S
20240212;100441;7297.000000000;5;9586110082;S
20240212;100441;7297.000000000;5;9586110093;S
20240212;100441;7297.000000000;5;9586110108;S
20240212;100441;7297.000000000;14;9586110122;S
20240212;100441;7296.500000000;5;9586110128;S
20240212;100441;7296.500000000;5;9586110145;S
20240212;100441;7296.500000000;5;9586110173;S
20240212;100441;7296.500000000;5;9586110214;S
20240212;100441;7296.500000000;1;9586110215;S
20240212;100441;7296.500000000;5;9586110226;S
20240212;100442;7296.000000000;5;9586110234;S
20240212;100442;7295.500000000;5;9586110244;S
20240212;100442;7295.500000000;5;9586110265;S
20240212;100442;7295.500000000;5;9586110276;S
20240212;100442;7295.500000000;5;9586110288;S
20240212;100442;7295.500000000;5;9586110293;S
20240212;100442;7295.500000000;5;9586110318;S
20240212;100442;7295.500000000;5;9586110330;S
20240212;100442;7295.500000000;4;9586110344;S
20240212;100442;7295.000000000;1;9586110345;S
20240212;100443;7295.000000000;4;9586110360;S
20240212;100443;7295.000000000;1;9586110361;S
20240212;100443;7294.500000000;5;9586110375;S
20240212;100443;7294.500000000;5;9586110388;S
20240212;100443;7294.500000000;5;9586110433;S
20240212;100443;7294.500000000;5;9586110474;S
20240212;100443;7294.500000000;5;9586110494;S
20240212;100443;7294.500000000;5;9586110523;S
20240212;100443;7294.500000000;5;9586110524;S
20240212;100443;7294.500000000;5;9586110558;S
20240212;100445;7296.000000000;1;9586110666;B
20240212;100448;7296.000000000;3;9586111174;S
20240212;100449;7297.000000000;10;9586111313;B
20240212;100450;7297.000000000;76;9586111498;B
20240212;100450;7297.000000000;4;9586111499;B
20240212;100452;7300.000000000;10;9586111773;B
20240212;100452;7301.000000000;7;9586111878;B
20240212;100452;7301.000000000;20;9586111879;B
20240212;100452;7302.000000000;54;9586111880;B
20240212;100453;7304.000000000;1;9586112012;S
20240212;100453;7304.000000000;1;9586112021;S
20240212;100453;7305.000000000;1;9586112035;B
20240212;100454;7305.000000000;1;9586112064;B
20240212;100454;7306.000000000;4;9586112065;B
20240212;100454;7304.500000000;2;9586112197;S
20240212;100455;7306.000000000;5;9586112383;B
20240212;100455;7306.000000000;2;9586112416;B
20240212;100458;7305.000000000;5;9586112964;S
20240212;100458;7304.500000000;5;9586112965;S
20240212;100500;7305.500000000;5;9586113436;S
20240212;100501;7305.500000000;3;9586113618;B
20240212;100503;7305.000000000;2;9586113908;B
20240212;100506;7304.500000000;2;9586114356;B
20240212;100506;7301.500000000;4;9586114449;S
20240212;100515;7302.000000000;1;9586115741;S
20240212;100515;7301.500000000;1;9586115742;S
