<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;100349;7266.000000000;20;9672872764;S
20240221;100349;7265.500000000;27;9672872765;S
20240221;100349;7265.000000000;2;9672872766;S
20240221;100349;7265.000000000;5;9672872767;S
20240221;100349;7265.000000000;6;9672872768;S
20240221;100349;7264.500000000;20;9672872769;S
20240221;100349;7263.000000000;6;9672872770;S
20240221;100349;7262.000000000;1;9672872771;S
20240221;100349;7262.000000000;2;9672872772;S
20240221;100349;7261.500000000;21;9672872773;S
20240221;100349;7265.500000000;1;9672872805;S
20240221;100349;7265.500000000;12;9672872815;S
20240221;100350;7271.000000000;58;9672872999;B
20240221;100350;7271.000000000;42;9672873000;B
20240221;100350;7265.000000000;20;9672873048;S
20240221;100350;7270.500000000;6;9672873141;B
20240221;100354;7272.000000000;1;9672874040;B
20240221;100356;7273.500000000;7;9672875403;B
20240221;100357;7273.500000000;2;9672875601;S
20240221;100357;7269.500000000;24;9672875602;S
20240221;100357;7270.000000000;1;9672875767;S
20240221;100400;7271.500000000;6;9672877009;S
20240221;100400;7271.000000000;10;9672877010;S
20240221;100400;7270.500000000;2;9672877011;S
20240221;100400;7269.000000000;2;9672877012;S
20240221;100404;7275.000000000;1;9672878577;B
20240221;100404;7274.500000000;4;9672878598;S
20240221;100404;7273.500000000;1;9672878599;S
20240221;100407;7273.500000000;1;9672879698;S
20240221;100409;7273.500000000;1;9672881062;S
20240221;100409;7275.000000000;2;9672881416;B
20240221;100409;7275.000000000;18;9672881417;B
20240221;100410;7273.500000000;5;9672881678;S
20240221;100413;7274.500000000;2;9672882907;B
20240221;100414;7274.500000000;1;9672883199;B
20240221;100414;7274.500000000;1;9672883200;B
20240221;100414;7274.000000000;1;9672883201;B
20240221;100414;7274.500000000;44;9672883202;B
20240221;100414;7274.500000000;1;9672883203;B
20240221;100414;7275.000000000;11;9672883204;B
20240221;100414;7276.000000000;10;9672883205;B
20240221;100414;7276.500000000;20;9672883206;B
20240221;100414;7276.500000000;12;9672883207;B
20240221;100415;7276.000000000;4;9672883690;B
20240221;100416;7276.000000000;2;9672883763;B
20240221;100418;7274.000000000;1;9672884183;B
20240221;100418;7276.500000000;1;9672884240;B
20240221;100418;7276.500000000;8;9672884275;B
20240221;100421;7273.000000000;10;9672885611;S
20240221;100421;7273.000000000;1;9672885642;S
20240221;100421;7272.500000000;10;9672885647;S
20240221;100422;7272.500000000;2;9672885656;S
20240221;100422;7271.000000000;2;9672886160;B
20240221;100423;7269.000000000;10;9672886876;S
20240221;100423;7265.000000000;10;9672886877;S
20240221;100423;7263.500000000;9;9672886878;S
20240221;100423;7261.000000000;2;9672886879;S
20240221;100423;7260.500000000;24;9672886880;S
20240221;100423;7260.500000000;4;9672886881;S
20240221;100423;7260.000000000;5;9672886882;S
20240221;100423;7260.000000000;2;9672886883;S
20240221;100423;7260.000000000;5;9672886884;S
20240221;100423;7260.000000000;10;9672886885;S
20240221;100423;7260.000000000;5;9672886886;S
20240221;100423;7260.000000000;20;9672886887;S
20240221;100423;7259.500000000;40;9672886888;S
20240221;100423;7259.000000000;90;9672886889;S
20240221;100423;7258.500000000;14;9672886890;S
20240221;100423;7258.500000000;2;9672886891;S
20240221;100423;7258.500000000;1;9672886892;S
20240221;100423;7258.000000000;1;9672886893;S
20240221;100423;7258.000000000;27;9672886894;S
20240221;100423;7257.500000000;10;9672886895;S
20240221;100423;7257.000000000;20;9672886896;S
20240221;100423;7256.500000000;1;9672886897;S
20240221;100423;7256.500000000;42;9672886898;S
20240221;100423;7256.000000000;10;9672886899;S
20240221;100423;7256.000000000;1;9672886900;S
20240221;100423;7256.000000000;11;9672886901;S
20240221;100423;7255.500000000;124;9672886902;S
20240221;100423;7256.000000000;9;9672886906;S
20240221;100423;7256.500000000;2;9672886907;B
20240221;100423;7261.500000000;4;9672886933;S
20240221;100424;7262.500000000;15;9672887293;B
20240221;100427;7263.500000000;5;9672888071;B
20240221;100428;7260.500000000;5;9672888573;S
20240221;100428;7260.000000000;2;9672888574;S
20240221;100428;7258.000000000;2;9672888575;S
20240221;100428;7257.500000000;1;9672888576;S
20240221;100428;7256.500000000;5;9672888577;S
20240221;100430;7261.000000000;1;9672889174;B
20240221;100431;7261.000000000;20;9672889418;B
20240221;100432;7265.500000000;5;9672889643;B
20240221;100432;7264.500000000;1;9672889699;B
20240221;100433;7266.000000000;20;9672890333;B
20240221;100433;7266.500000000;19;9672890334;B
20240221;100433;7267.000000000;2;9672890335;B
20240221;100433;7267.000000000;10;9672890336;B
20240221;100433;7267.500000000;27;9672890337;B
20240221;100433;7268.500000000;20;9672890338;B
20240221;100433;7268.500000000;10;9672890339;B
20240221;100433;7269.000000000;7;9672890340;B
20240221;100433;7270.000000000;25;9672890341;B
20240221;100435;7266.000000000;5;9672890808;B
20240221;100435;7266.000000000;1;9672891171;S
20240221;100436;7260.500000000;4;9672891450;S
20240221;100436;7265.500000000;1;9672891478;B
20240221;100437;7262.000000000;1;9672891731;B
20240221;100439;7264.000000000;6;9672892535;B
20240221;100440;7260.000000000;5;9672892831;S
20240221;100440;7260.000000000;10;9672892832;S
20240221;100440;7259.000000000;5;9672892833;S
20240221;100440;7257.000000000;54;9672892834;S
20240221;100440;7256.500000000;6;9672892835;S
20240221;100440;7257.000000000;1;9672892836;S
20240221;100441;7265.500000000;1;9672893061;B
20240221;100441;7262.500000000;4;9672893070;B
20240221;100441;7257.500000000;14;9672893172;S
20240221;100441;7257.000000000;9;9672893173;S
20240221;100441;7257.000000000;4;9672893174;S
20240221;100441;7256.000000000;25;9672893175;S
20240221;100441;7255.500000000;26;9672893176;S
20240221;100441;7255.000000000;1;9672893177;S
20240221;100441;7254.500000000;1;9672893178;S
20240221;100441;7254.500000000;20;9672893179;S
20240221;100441;7254.000000000;1;9672893180;S
20240221;100441;7254.000000000;6;9672893181;S
20240221;100441;7254.000000000;10;9672893182;S
20240221;100441;7254.000000000;10;9672893183;S
20240221;100441;7253.500000000;27;9672893184;S
20240221;100441;7253.000000000;42;9672893185;S
20240221;100441;7252.500000000;143;9672893186;S
20240221;100441;7252.500000000;20;9672893187;S
20240221;100441;7252.000000000;2;9672893188;S
20240221;100441;7252.000000000;1;9672893189;S
20240221;100441;7252.000000000;1;9672893190;S
20240221;100441;7252.000000000;11;9672893191;S
20240221;100441;7251.000000000;5;9672893192;S
20240221;100441;7251.000000000;5;9672893193;S
20240221;100441;7251.000000000;3;9672893194;S
20240221;100441;7251.000000000;3;9672893195;S
20240221;100441;7251.000000000;3;9672893196;S
20240221;100441;7251.000000000;3;9672893197;S
20240221;100441;7251.000000000;3;9672893198;S
20240221;100441;7251.000000000;1;9672893199;S
20240221;100441;7251.000000000;20;9672893200;S
20240221;100441;7250.500000000;20;9672893201;S
20240221;100441;7250.500000000;1;9672893202;S
20240221;100441;7250.500000000;20;9672893203;S
20240221;100441;7250.500000000;2;9672893204;S
20240221;100441;7250.500000000;1;9672893205;S
20240221;100441;7250.500000000;1;9672893206;S
20240221;100441;7250.000000000;150;9672893207;S
20240221;100441;7250.000000000;1;9672893208;S
20240221;100441;7250.000000000;2;9672893209;S
20240221;100441;7250.000000000;1;9672893210;S
20240221;100441;7250.000000000;3;9672893211;S
20240221;100441;7250.000000000;1;9672893212;S
20240221;100441;7250.000000000;1;9672893213;S
20240221;100441;7250.000000000;1;9672893214;S
20240221;100441;7250.000000000;1;9672893215;S
20240221;100441;7250.000000000;1;9672893216;S
20240221;100441;7250.000000000;1;9672893217;S
20240221;100441;7250.000000000;2;9672893218;S
20240221;100441;7250.000000000;1;9672893219;S
20240221;100441;7250.000000000;1;9672893220;S
20240221;100441;7250.000000000;50;9672893221;S
20240221;100441;7250.000000000;1;9672893222;S
20240221;100441;7250.000000000;1;9672893223;S
20240221;100441;7250.000000000;2;9672893224;S
20240221;100441;7250.000000000;1;9672893225;S
20240221;100441;7250.000000000;8;9672893226;S
20240221;100441;7250.000000000;10;9672893227;S
20240221;100441;7250.000000000;10;9672893228;S
20240221;100441;7250.000000000;1;9672893229;S
20240221;100441;7250.000000000;1;9672893230;S
20240221;100441;7250.000000000;40;9672893231;S
20240221;100441;7250.000000000;10;9672893232;S
20240221;100441;7249.500000000;1;9672893233;S
20240221;100441;7249.500000000;1;9672893234;S
20240221;100441;7249.000000000;11;9672893235;S
20240221;100441;7248.500000000;21;9672893236;S
20240221;100441;7249.000000000;1;9672893237;S
20240221;100441;7249.000000000;10;9672893238;S
20240221;100441;7249.000000000;1;9672893239;S
20240221;100441;7249.000000000;2;9672893240;S
20240221;100441;7249.000000000;20;9672893241;S
20240221;100441;7248.500000000;2;9672893242;S
20240221;100441;7248.500000000;11;9672893243;S
20240221;100441;7249.000000000;5;9672893245;S
20240221;100441;7249.500000000;1;9672893273;B
20240221;100442;7249.000000000;5;9672893307;S
20240221;100442;7249.000000000;1;9672893309;S
20240221;100442;7249.000000000;16;9672893310;S
20240221;100442;7248.500000000;6;9672893311;S
20240221;100442;7249.000000000;3;9672893322;S
20240221;100442;7249.000000000;1;9672893330;S
20240221;100442;7249.000000000;1;9672893335;S
20240221;100442;7249.000000000;12;9672893336;S
20240221;100442;7249.000000000;1;9672893339;S
20240221;100442;7249.000000000;6;9672893343;S
20240221;100442;7249.000000000;3;9672893351;S
20240221;100442;7248.500000000;8;9672893352;S
20240221;100442;7248.500000000;15;9672893353;S
20240221;100442;7248.000000000;1;9672893354;S
20240221;100442;7247.500000000;1;9672893355;S
20240221;100442;7246.000000000;4;9672893356;S
20240221;100442;7245.500000000;2;9672893357;S
20240221;100442;7245.500000000;5;9672893358;S
20240221;100442;7245.000000000;2;9672893359;S
20240221;100442;7245.000000000;2;9672893360;B
20240221;100442;7245.000000000;10;9672893361;B
20240221;100442;7245.000000000;1;9672893362;B
20240221;100442;7245.000000000;10;9672893363;B
20240221;100442;7245.000000000;15;9672893364;B
20240221;100442;7245.000000000;13;9672893365;B
20240221;100442;7244.000000000;5;9672893366;S
20240221;100442;7244.000000000;12;9672893368;S
20240221;100442;7245.000000000;8;9672893371;B
20240221;100442;7245.000000000;1;9672893373;B
20240221;100442;7244.000000000;10;9672893374;S
20240221;100442;7243.500000000;1;9672893375;S
20240221;100442;7243.500000000;10;9672893376;S
20240221;100442;7245.000000000;1;9672893393;B
20240221;100442;7243.500000000;17;9672893396;S
20240221;100442;7243.000000000;10;9672893397;S
20240221;100442;7242.500000000;2;9672893398;S
20240221;100442;7242.000000000;26;9672893399;S
20240221;100442;7242.000000000;4;9672893400;S
20240221;100442;7242.000000000;12;9672893401;S
20240221;100442;7242.000000000;15;9672893402;S
20240221;100442;7242.000000000;11;9672893404;S
20240221;100442;7242.000000000;32;9672893406;S
20240221;100442;7242.000000000;80;9672893407;S
20240221;100442;7241.500000000;11;9672893408;S
20240221;100442;7241.000000000;5;9672893409;S
20240221;100442;7241.000000000;2;9672893410;S
20240221;100442;7241.000000000;10;9672893411;S
20240221;100442;7242.500000000;11;9672893412;S
20240221;100442;7242.500000000;15;9672893413;S
20240221;100442;7242.500000000;16;9672893414;S
20240221;100442;7240.500000000;20;9672893415;S
20240221;100442;7240.000000000;1;9672893416;S
20240221;100442;7240.000000000;1;9672893417;S
20240221;100442;7240.000000000;2;9672893418;S
20240221;100442;7240.000000000;118;9672893419;S
20240221;100442;7240.000000000;28;9672893420;S
20240221;100442;7240.000000000;76;9672893421;S
20240221;100442;7240.000000000;3;9672893422;S
20240221;100442;7241.000000000;27;9672893423;S
20240221;100442;7240.000000000;1;9672893424;S
20240221;100442;7245.000000000;1;9672893431;B
20240221;100442;7240.500000000;1;9672893448;S
20240221;100442;7240.500000000;10;9672893449;S
20240221;100442;7240.500000000;14;9672893450;S
20240221;100442;7240.500000000;10;9672893452;S
20240221;100442;7240.000000000;1;9672893498;S
20240221;100442;7240.000000000;23;9672893501;S
20240221;100442;7240.000000000;2;9672893502;S
20240221;100442;7239.500000000;17;9672893503;S
20240221;100442;7243.500000000;1;9672893509;B
20240221;100442;7243.500000000;14;9672893545;B
20240221;100442;7239.000000000;4;9672893550;S
20240221;100442;7239.000000000;15;9672893551;S
20240221;100442;7238.500000000;27;9672893552;S
20240221;100442;7237.000000000;2;9672893553;S
20240221;100442;7237.000000000;2;9672893554;S
20240221;100442;7237.000000000;15;9672893555;S
20240221;100442;7237.000000000;1;9672893556;S
20240221;100442;7237.500000000;4;9672893558;S
20240221;100442;7241.000000000;1;9672893586;B
20240221;100442;7243.500000000;6;9672893587;B
20240221;100442;7240.000000000;1;9672893592;S
20240221;100442;7242.500000000;1;9672893593;B
20240221;100442;7237.000000000;42;9672893597;S
20240221;100442;7237.000000000;7;9672893598;S
20240221;100442;7236.500000000;1;9672893599;S
20240221;100442;7236.500000000;1;9672893600;S
20240221;100442;7236.500000000;40;9672893601;S
20240221;100442;7236.000000000;20;9672893602;S
20240221;100442;7235.500000000;27;9672893603;S
20240221;100442;7235.500000000;4;9672893604;S
20240221;100442;7235.000000000;5;9672893605;S
20240221;100442;7235.000000000;1;9672893606;S
20240221;100442;7234.500000000;2;9672893607;S
20240221;100442;7235.000000000;5;9672893617;S
20240221;100442;7242.500000000;2;9672893636;B
20240221;100442;7242.500000000;5;9672893642;B
20240221;100442;7238.000000000;1;9672893648;S
20240221;100443;7238.000000000;1;9672893672;S
20240221;100443;7235.500000000;1;9672893673;S
20240221;100443;7235.000000000;22;9672893674;S
20240221;100443;7235.000000000;2;9672893675;S
20240221;100443;7234.500000000;2;9672893676;S
20240221;100443;7235.000000000;12;9672893677;S
20240221;100443;7235.000000000;15;9672893678;S
20240221;100443;7234.500000000;1;9672893679;S
20240221;100443;7234.500000000;10;9672893680;S
20240221;100443;7234.500000000;3;9672893681;S
20240221;100443;7234.500000000;7;9672893689;S
20240221;100443;7234.500000000;1;9672893696;S
20240221;100443;7237.500000000;1;9672893725;B
20240221;100443;7237.500000000;1;9672893745;B
20240221;100443;7237.500000000;1;9672893746;B
20240221;100443;7234.000000000;1;9672893747;S
20240221;100443;7237.000000000;10;9672893750;S
20240221;100443;7234.000000000;2;9672893751;S
20240221;100443;7237.500000000;1;9672893752;B
20240221;100443;7237.500000000;1;9672893757;B
20240221;100443;7237.500000000;1;9672893855;B
20240221;100443;7237.500000000;1;9672893911;B
20240221;100443;7234.000000000;4;9672893951;S
20240221;100443;7237.500000000;1;9672893969;B
20240221;100443;7237.500000000;4;9672893974;B
20240221;100443;7238.000000000;10;9672893975;B
20240221;100443;7237.500000000;1;9672894055;B
20240221;100444;7237.500000000;1;9672894249;B
20240221;100444;7237.500000000;5;9672894359;B
20240221;100444;7236.500000000;4;9672894362;S
20240221;100445;7236.500000000;1;9672894506;S
20240221;100445;7238.000000000;1;9672894558;B
20240221;100445;7236.500000000;37;9672894609;S
20240221;100445;7236.500000000;35;9672894610;S
20240221;100445;7236.500000000;7;9672894611;S
20240221;100445;7236.000000000;100;9672894681;S
20240221;100445;7236.000000000;1;9672894682;S
20240221;100445;7237.000000000;1;9672894720;B
20240221;100446;7235.500000000;1;9672894816;S
20240221;100446;7235.500000000;2;9672894817;S
20240221;100446;7235.000000000;1;9672894861;S
20240221;100446;7234.000000000;1;9672894862;S
20240221;100446;7234.000000000;1;9672894936;S
20240221;100447;7235.000000000;1;9672895183;S
20240221;100447;7236.500000000;8;9672895226;B
20240221;100447;7237.000000000;1;9672895227;B
20240221;100447;7237.000000000;2;9672895314;B
20240221;100447;7234.000000000;1;9672895396;S
20240221;100447;7234.000000000;1;9672895397;S
20240221;100447;7237.000000000;2;9672895426;B
20240221;100447;7234.000000000;3;9672895447;S
20240221;100449;7236.500000000;1;9672895807;B
20240221;100450;7233.500000000;1;9672896061;S
20240221;100450;7233.500000000;42;9672896062;S
20240221;100450;7233.000000000;2;9672896063;S
20240221;100450;7233.000000000;20;9672896064;S
