<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;100652;6894.500000000;2;9459250120;B
20240124;100653;6894.000000000;1;9459250370;S
20240124;100654;6894.500000000;4;9459250592;B
20240124;100656;6894.500000000;10;9459250927;B
20240124;100657;6894.000000000;3;9459251128;S
20240124;100657;6894.000000000;1;9459251129;S
20240124;100657;6894.500000000;34;9459251131;B
20240124;100657;6898.500000000;4;9459251163;B
20240124;100657;6899.000000000;10;9459251164;B
20240124;100657;6899.000000000;1;9459251165;B
20240124;100657;6899.500000000;20;9459251166;B
20240124;100657;6901.500000000;20;9459251167;B
20240124;100657;6903.500000000;1;9459251168;B
20240124;100657;6903.500000000;40;9459251169;B
20240124;100657;6903.500000000;20;9459251170;B
20240124;100657;6903.500000000;29;9459251171;B
20240124;100657;6904.000000000;11;9459251172;B
20240124;100657;6904.500000000;20;9459251173;B
20240124;100657;6905.000000000;124;9459251174;B
20240124;100658;6899.000000000;5;9459251221;S
20240124;100705;6900.000000000;4;9459252670;S
20240124;100705;6899.500000000;4;9459252671;S
20240124;100705;6899.000000000;2;9459252672;S
20240124;100706;6900.000000000;26;9459252837;B
20240124;100723;6902.500000000;1;9459255733;S
20240124;100723;6902.000000000;9;9459255734;S
20240124;100727;6902.000000000;2;9459256435;S
20240124;100736;6904.000000000;1;9459258129;B
20240124;100752;6904.000000000;3;9459260791;B
20240124;100755;6904.000000000;1;9459261288;B
20240124;100756;6902.000000000;1;9459261373;S
20240124;100756;6902.000000000;2;9459261383;S
20240124;100756;6901.500000000;8;9459261384;S
20240124;100756;6901.500000000;14;9459261385;S
20240124;100756;6901.500000000;3;9459261386;S
20240124;100756;6901.500000000;7;9459261387;S
20240124;100756;6901.500000000;8;9459261388;S
20240124;100756;6901.500000000;1;9459261389;S
20240124;100756;6901.000000000;1;9459261390;S
20240124;100811;6901.000000000;1;9459264123;S
20240124;100823;6903.000000000;1;9459265956;B
20240124;100823;6900.000000000;1;9459265983;S
20240124;100823;6903.000000000;6;9459266077;B
20240124;100837;6900.000000000;1;9459268337;S
20240124;100837;6899.500000000;1;9459268338;S
20240124;100837;6899.500000000;2;9459268339;S
20240124;100837;6899.000000000;3;9459268340;S
20240124;100837;6898.500000000;11;9459268341;S
20240124;100837;6898.500000000;2;9459268342;S
20240124;100841;6902.000000000;1;9459268862;B
20240124;100844;6902.000000000;8;9459269396;B
20240124;100844;6902.500000000;3;9459269397;B
20240124;100844;6902.500000000;1;9459269398;S
20240124;100858;6903.000000000;1;9459271343;B
20240124;100905;6903.000000000;2;9459272547;B
20240124;100906;6902.500000000;2;9459272691;S
20240124;100907;6902.500000000;38;9459272843;S
20240124;100907;6903.000000000;1;9459272885;B
20240124;100909;6903.000000000;5;9459273058;B
20240124;100909;6903.000000000;1;9459273059;B
20240124;100909;6903.000000000;4;9459273060;B
20240124;100909;6903.000000000;7;9459273162;B
20240124;100911;6903.500000000;2;9459273385;B
20240124;100912;6904.000000000;25;9459273551;B
20240124;100912;6904.500000000;3;9459273552;B
20240124;100912;6905.000000000;5;9459273553;B
20240124;100912;6905.000000000;5;9459273554;B
20240124;100912;6905.000000000;11;9459273555;B
20240124;100912;6905.000000000;4;9459273556;B
20240124;100912;6905.500000000;7;9459273557;B
20240124;100912;6905.500000000;1;9459273558;B
20240124;100912;6905.500000000;20;9459273559;B
20240124;100912;6906.000000000;5;9459273560;B
20240124;100912;6906.000000000;11;9459273561;B
20240124;100912;6906.500000000;2;9459273562;B
20240124;100912;6906.500000000;3;9459273563;B
20240124;100912;6906.500000000;28;9459273564;B
20240124;100912;6907.000000000;1;9459273565;B
20240124;100912;6907.000000000;1;9459273566;B
20240124;100912;6907.000000000;3;9459273567;B
20240124;100912;6907.000000000;15;9459273568;B
20240124;100912;6907.000000000;8;9459273569;B
20240124;100912;6907.000000000;10;9459273570;B
20240124;100912;6907.000000000;1;9459273571;B
20240124;100912;6907.000000000;20;9459273572;B
20240124;100912;6907.500000000;6;9459273573;B
20240124;100912;6907.500000000;7;9459273574;B
20240124;100912;6907.500000000;11;9459273575;B
20240124;100912;6908.000000000;6;9459273576;B
20240124;100912;6908.000000000;20;9459273577;B
20240124;100912;6908.500000000;1;9459273578;B
20240124;100912;6908.500000000;6;9459273579;B
20240124;100912;6908.500000000;7;9459273580;B
20240124;100912;6909.000000000;6;9459273581;B
20240124;100912;6909.000000000;10;9459273582;B
20240124;100912;6909.000000000;65;9459273583;B
20240124;100912;6909.500000000;6;9459273584;B
20240124;100912;6909.500000000;7;9459273585;B
20240124;100912;6909.000000000;10;9459273586;B
20240124;100912;6909.000000000;28;9459273609;B
20240124;100912;6909.000000000;4;9459273610;B
20240124;100912;6909.500000000;1;9459273611;B
20240124;100912;6909.500000000;5;9459273612;B
20240124;100912;6909.500000000;1;9459273613;B
20240124;100912;6909.500000000;31;9459273614;B
20240124;100912;6905.000000000;20;9459273625;S
20240124;100913;6904.500000000;1;9459273861;S
20240124;100917;6908.500000000;2;9459274372;B
20240124;100918;6904.000000000;3;9459274482;S
20240124;100921;6908.500000000;7;9459274919;B
20240124;100921;6905.000000000;1;9459274957;S
20240124;100926;6904.500000000;11;9459275770;B
20240124;100926;6905.000000000;14;9459275771;B
20240124;100929;6905.000000000;30;9459276222;B
20240124;100929;6905.000000000;10;9459276296;B
20240124;100934;6904.500000000;1;9459277349;B
20240124;100934;6905.000000000;5;9459277350;B
20240124;100935;6904.000000000;1;9459277501;S
20240124;100944;6904.500000000;2;9459278712;B
20240124;100945;6903.500000000;1;9459278837;S
20240124;100945;6903.000000000;1;9459278838;S
20240124;100947;6904.000000000;3;9459279160;B
20240124;100947;6904.000000000;3;9459279161;B
20240124;100947;6904.000000000;1;9459279162;B
20240124;100947;6904.500000000;3;9459279163;B
20240124;100947;6904.500000000;10;9459279164;B
20240124;100949;6905.000000000;12;9459279469;B
20240124;100949;6903.000000000;12;9459279483;S
20240124;100949;6903.000000000;3;9459279484;S
20240124;100949;6903.000000000;35;9459279485;S
20240124;100950;6904.500000000;1;9459279634;B
20240124;100956;6904.000000000;3;9459280374;B
20240124;100956;6902.500000000;3;9459280467;S
20240124;100957;6904.000000000;1;9459280558;B
20240124;100958;6902.500000000;3;9459280709;S
20240124;101001;6903.000000000;3;9459281145;B
20240124;101005;6904.000000000;1;9459281795;B
20240124;101005;6904.500000000;1;9459281796;B
20240124;101006;6904.000000000;1;9459281976;S
20240124;101007;6904.500000000;12;9459282156;B
20240124;101010;6905.000000000;7;9459282543;B
20240124;101016;6905.000000000;4;9459283444;B
20240124;101020;6904.500000000;2;9459283924;S
20240124;101020;6905.000000000;1;9459283989;B
20240124;101022;6904.500000000;1;9459284189;S
20240124;101023;6904.500000000;5;9459284429;S
20240124;101025;6904.000000000;1;9459284672;B
20240124;101025;6902.500000000;21;9459284676;S
20240124;101025;6902.500000000;3;9459284677;S
20240124;101025;6902.000000000;1;9459284678;S
20240124;101025;6902.000000000;11;9459284679;S
20240124;101025;6902.000000000;6;9459284680;S
20240124;101025;6901.500000000;8;9459284681;S
20240124;101029;6904.000000000;2;9459285170;B
20240124;101034;6901.000000000;1;9459285966;S
20240124;101038;6904.000000000;20;9459286580;B
20240124;101038;6904.000000000;9;9459286581;B
20240124;101038;6904.500000000;5;9459286612;B
20240124;101038;6904.500000000;3;9459286613;B
20240124;101038;6904.500000000;4;9459286614;B
20240124;101047;6905.000000000;12;9459287976;B
20240124;101048;6903.500000000;4;9459288149;S
20240124;101058;6903.500000000;2;9459289479;S
20240124;101058;6903.500000000;9;9459289480;S
20240124;101059;6904.000000000;1;9459289656;B
20240124;101059;6904.000000000;6;9459289657;B
20240124;101116;6902.500000000;3;9459292236;S
20240124;101118;6902.500000000;1;9459292521;S
20240124;101124;6902.500000000;12;9459293660;S
20240124;101124;6902.500000000;2;9459293661;S
20240124;101124;6902.500000000;20;9459293662;S
20240124;101124;6902.000000000;2;9459293663;S
20240124;101124;6901.500000000;10;9459293675;S
20240124;101124;6901.500000000;10;9459293676;S
20240124;101130;6901.500000000;3;9459294299;S
20240124;101134;6901.500000000;20;9459294748;B
20240124;101139;6901.000000000;1;9459295390;S
20240124;101140;6901.000000000;11;9459295495;S
20240124;101140;6901.000000000;2;9459295496;S
20240124;101143;6900.000000000;25;9459295951;S
20240124;101143;6900.000000000;2;9459295967;S
20240124;101144;6900.000000000;2;9459296049;S
20240124;101145;6900.000000000;10;9459296138;S
20240124;101148;6900.000000000;1;9459296467;S
20240124;101148;6900.000000000;1;9459296550;S
20240124;101148;6900.500000000;7;9459296551;B
20240124;101149;6900.000000000;1;9459296577;S
20240124;101154;6900.000000000;1;9459297230;S
20240124;101158;6900.000000000;7;9459297671;S
20240124;101203;6900.000000000;10;9459298191;S
20240124;101203;6900.500000000;2;9459298249;B
20240124;101204;6900.000000000;1;9459298390;S
20240124;101211;6900.000000000;1;9459299501;S
20240124;101213;6900.000000000;1;9459299832;S
20240124;101214;6900.000000000;1;9459299947;S
20240124;101215;6900.000000000;1;9459300022;S
20240124;101215;6900.000000000;1;9459300080;S
20240124;101218;6900.000000000;2;9459300554;S
20240124;101225;6900.000000000;1;9459301339;S
20240124;101226;6900.000000000;1;9459301645;S
20240124;101227;6900.000000000;20;9459301772;S
20240124;101227;6900.000000000;1;9459301773;S
20240124;101227;6900.000000000;1;9459301774;S
20240124;101227;6899.500000000;1;9459301775;S
20240124;101227;6899.000000000;5;9459301776;S
20240124;101227;6899.000000000;2;9459301777;S
20240124;101227;6898.000000000;2;9459301778;S
20240124;101227;6898.000000000;11;9459301779;S
20240124;101233;6899.500000000;1;9459302389;B
20240124;101234;6899.500000000;5;9459302575;B
20240124;101238;6899.500000000;1;9459302939;B
20240124;101238;6900.000000000;2;9459302940;B
20240124;101238;6900.000000000;1;9459302941;B
20240124;101238;6900.000000000;4;9459302942;B
20240124;101240;6899.000000000;5;9459303227;S
20240124;101248;6899.000000000;10;9459304336;S
20240124;101301;6897.500000000;1;9459306151;S
20240124;101302;6896.500000000;1;9459306288;S
20240124;101312;6898.000000000;10;9459308498;B
20240124;101317;6898.000000000;1;9459309115;S
20240124;101327;6898.500000000;2;9459310568;B
20240124;101327;6898.500000000;2;9459310569;B
20240124;101327;6898.500000000;1;9459310570;B
20240124;101327;6899.000000000;2;9459310571;B
20240124;101327;6899.000000000;2;9459310593;B
20240124;101332;6898.500000000;10;9459311235;S
20240124;101336;6899.000000000;1;9459311708;B
20240124;101344;6899.000000000;1;9459313023;B
20240124;101349;6899.000000000;9;9459313910;B
20240124;101349;6899.000000000;9;9459313911;B
20240124;101349;6899.500000000;2;9459313912;B
20240124;101349;6899.500000000;8;9459313913;B
20240124;101358;6899.000000000;1;9459315335;S
20240124;101358;6899.500000000;1;9459315336;B
20240124;101400;6899.000000000;1;9459315496;S
20240124;101404;6899.500000000;1;9459316161;B
20240124;101411;6899.000000000;14;9459316982;S
20240124;101411;6898.500000000;2;9459316983;S
20240124;101411;6898.500000000;1;9459316984;S
20240124;101411;6898.500000000;22;9459316985;S
20240124;101411;6898.000000000;1;9459316986;S
20240124;101411;6898.000000000;10;9459316987;S
20240124;101412;6899.500000000;2;9459317042;B
20240124;101412;6899.500000000;10;9459317043;B
20240124;101412;6899.500000000;1;9459317044;B
20240124;101412;6900.000000000;46;9459317045;B
20240124;101412;6900.000000000;1;9459317046;B
20240124;101412;6900.000000000;1;9459317047;B
20240124;101412;6900.000000000;10;9459317048;B
20240124;101412;6900.500000000;1;9459317049;B
20240124;101412;6900.500000000;10;9459317050;B
20240124;101412;6901.000000000;3;9459317051;B
20240124;101412;6902.000000000;1;9459317052;B
20240124;101413;6899.000000000;22;9459317204;S
20240124;101413;6898.500000000;2;9459317205;S
20240124;101413;6898.500000000;80;9459317206;S
20240124;101413;6898.000000000;25;9459317207;S
20240124;101413;6898.000000000;20;9459317208;S
20240124;101413;6898.000000000;4;9459317209;S
20240124;101413;6897.500000000;11;9459317210;S
20240124;101413;6897.500000000;9;9459317211;S
20240124;101413;6897.000000000;20;9459317212;S
20240124;101413;6897.000000000;8;9459317213;B
20240124;101413;6897.000000000;10;9459317214;B
20240124;101416;6897.000000000;7;9459317641;B
20240124;101416;6897.000000000;262;9459317642;B
20240124;101423;6901.500000000;2;9459318529;B
20240124;101423;6901.500000000;3;9459318530;B
20240124;101440;6901.000000000;2;9459320709;B
20240124;101440;6901.000000000;2;9459320710;B
20240124;101442;6899.500000000;3;9459321221;S
20240124;101442;6898.000000000;2;9459321222;S
20240124;101449;6900.000000000;22;9459322215;B
20240124;101449;6900.000000000;10;9459322216;B
20240124;101453;6897.000000000;2;9459322650;S
20240124;101458;6896.500000000;1;9459323349;S
20240124;101505;6898.000000000;7;9459324844;B
20240124;101512;6897.000000000;4;9459326506;B
20240124;101516;6896.500000000;2;9459327549;S
20240124;101516;6896.500000000;2;9459327550;S
20240124;101516;6896.500000000;1;9459327551;S
20240124;101516;6896.000000000;6;9459327552;S
20240124;101518;6896.500000000;3;9459327905;S
20240124;101524;6897.000000000;5;9459329363;B
20240124;101525;6897.000000000;1;9459329522;B
20240124;101528;6897.000000000;10;9459330022;B
20240124;101528;6897.000000000;1;9459330023;B
20240124;101537;6897.000000000;3;9459332030;S
20240124;101551;6898.000000000;8;9459334013;B
20240124;101551;6898.000000000;10;9459334014;B
20240124;101551;6898.000000000;2;9459334015;B
20240124;101552;6897.500000000;2;9459334190;S
20240124;101555;6898.500000000;2;9459334564;B
20240124;101555;6898.500000000;6;9459334565;B
20240124;101601;6898.500000000;1;9459336133;B
20240124;101609;6898.000000000;4;9459337681;B
20240124;101609;6898.000000000;2;9459337682;B
20240124;101609;6897.500000000;2;9459337694;S
20240124;101609;6897.000000000;2;9459337695;S
20240124;101610;6898.000000000;8;9459338038;B
20240124;101612;6897.500000000;1;9459338337;S
20240124;101613;6897.500000000;1;9459338577;S
20240124;101617;6898.000000000;1;9459339264;B
20240124;101619;6899.000000000;1;9459339680;B
20240124;101621;6899.000000000;1;9459340149;B
20240124;101631;6898.500000000;6;9459342064;B
20240124;101637;6898.000000000;1;9459343051;S
20240124;101639;6898.000000000;1;9459343332;S
20240124;101639;6897.500000000;2;9459343333;S
20240124;101639;6897.500000000;1;9459343334;S
20240124;101641;6898.500000000;1;9459343497;B
20240124;101644;6898.500000000;7;9459343951;B
20240124;101651;6898.500000000;1;9459344932;B
20240124;101700;6898.500000000;25;9459346075;B
20240124;101700;6899.000000000;43;9459346076;B
20240124;101700;6899.000000000;1;9459346123;B
20240124;101700;6899.000000000;6;9459346129;B
20240124;101700;6899.500000000;5;9459346130;B
20240124;101700;6899.500000000;2;9459346131;B
20240124;101700;6900.000000000;5;9459346132;B
20240124;101700;6901.500000000;28;9459346133;B
20240124;101703;6901.500000000;4;9459346547;B
20240124;101706;6901.500000000;1;9459346840;B
20240124;101707;6900.000000000;22;9459346967;S
20240124;101707;6900.000000000;10;9459346968;S
20240124;101708;6900.000000000;1;9459347170;B
20240124;101708;6899.500000000;1;9459347174;S
20240124;101709;6900.000000000;28;9459347239;B
20240124;101710;6900.000000000;14;9459347391;B
20240124;101712;6900.000000000;2;9459347668;B
20240124;101716;6899.000000000;2;9459348227;S
20240124;101716;6898.500000000;2;9459348228;S
20240124;101720;6898.500000000;1;9459348609;B
20240124;101723;6897.000000000;1;9459349034;S
20240124;101723;6897.000000000;3;9459349035;S
20240124;101723;6897.000000000;1;9459349036;S
20240124;101723;6897.000000000;5;9459349037;S
20240124;101728;6898.500000000;5;9459349577;B
20240124;101728;6899.000000000;2;9459349578;B
20240124;101728;6899.000000000;80;9459349579;B
20240124;101728;6900.000000000;13;9459349580;B
20240124;101732;6897.500000000;3;9459350120;S
20240124;101733;6900.000000000;7;9459350303;B
20240124;101743;6900.000000000;5;9459352028;B
20240124;101743;6900.000000000;6;9459352048;B
20240124;101744;6900.000000000;50;9459352147;B
20240124;101751;6899.500000000;2;9459352992;B
