<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;100058;7437.000000000;6;9600604716;B
20240215;100058;7437.000000000;3;9600604717;B
20240215;100058;7437.000000000;6;9600604719;B
20240215;100058;7437.000000000;3;9600604720;B
20240215;100058;7437.000000000;3;9600604721;B
20240215;100058;7437.000000000;15;9600604722;B
20240215;100058;7437.000000000;2;9600604723;B
20240215;100058;7437.000000000;5;9600604724;B
20240215;100058;7437.000000000;1;9600604725;B
20240215;100058;7437.000000000;1;9600604727;B
20240215;100059;7437.000000000;13;9600604822;B
20240215;100059;7437.500000000;32;9600604823;B
20240215;100059;7439.000000000;4;9600604824;B
20240215;100059;7439.000000000;1;9600604825;B
20240215;100059;7439.000000000;14;9600604921;B
20240215;100059;7440.000000000;10;9600604922;B
20240215;100059;7440.000000000;6;9600604923;B
20240215;100100;7438.000000000;3;9600605105;B
20240215;100100;7438.000000000;70;9600605159;B
20240215;100100;7438.000000000;8;9600605160;B
20240215;100101;7434.500000000;9;9600605281;S
20240215;100101;7434.000000000;17;9600605282;S
20240215;100101;7434.000000000;2;9600605283;S
20240215;100101;7434.000000000;1;9600605474;S
20240215;100102;7434.000000000;1;9600605521;S
20240215;100102;7435.500000000;1;9600605525;B
20240215;100102;7437.000000000;1;9600605526;B
20240215;100102;7438.000000000;19;9600605527;B
20240215;100102;7438.000000000;9;9600605528;B
20240215;100102;7439.500000000;1;9600605600;S
20240215;100102;7439.500000000;2;9600605664;S
20240215;100102;7439.500000000;5;9600605687;S
20240215;100103;7440.000000000;1;9600605871;B
20240215;100103;7439.500000000;1;9600605907;S
20240215;100104;7440.000000000;8;9600605981;B
20240215;100104;7440.000000000;2;9600605982;B
20240215;100104;7440.500000000;1;9600605997;B
20240215;100104;7440.500000000;5;9600605998;B
20240215;100104;7441.000000000;10;9600605999;B
20240215;100104;7441.500000000;9;9600606000;B
20240215;100104;7443.000000000;20;9600606001;B
20240215;100104;7443.000000000;5;9600606002;B
20240215;100104;7440.000000000;1;9600606053;S
20240215;100105;7442.000000000;3;9600606128;S
20240215;100105;7440.500000000;9;9600606162;S
20240215;100105;7440.000000000;9;9600606163;S
20240215;100105;7439.500000000;1;9600606198;S
20240215;100105;7439.500000000;1;9600606199;S
20240215;100106;7439.500000000;1;9600606238;S
20240215;100106;7439.500000000;2;9600606239;S
20240215;100106;7439.500000000;1;9600606241;S
20240215;100106;7440.000000000;50;9600606364;B
20240215;100106;7439.500000000;6;9600606376;S
20240215;100107;7440.000000000;1;9600606518;B
20240215;100108;7439.500000000;1;9600606648;S
20240215;100108;7440.000000000;11;9600606676;B
20240215;100108;7440.500000000;9;9600606677;B
20240215;100108;7443.000000000;58;9600606678;B
20240215;100108;7443.500000000;56;9600606679;B
20240215;100109;7443.000000000;2;9600606943;B
20240215;100110;7440.000000000;10;9600607121;S
20240215;100111;7440.000000000;15;9600607148;S
20240215;100112;7440.000000000;1;9600607404;S
20240215;100115;7443.500000000;13;9600607929;B
20240215;100116;7443.500000000;50;9600608082;B
20240215;100117;7443.000000000;1;9600608133;S
20240215;100117;7441.000000000;7;9600608134;S
20240215;100117;7440.000000000;3;9600608135;S
20240215;100118;7443.500000000;4;9600608449;B
20240215;100121;7443.500000000;1;9600609238;B
20240215;100122;7443.500000000;1;9600609295;B
20240215;100122;7443.500000000;50;9600609338;B
20240215;100122;7443.000000000;1;9600609399;S
20240215;100122;7443.500000000;25;9600609408;B
20240215;100123;7443.500000000;36;9600609445;B
20240215;100123;7443.500000000;3;9600609446;B
20240215;100123;7443.500000000;1;9600609447;B
20240215;100123;7443.000000000;99;9600609490;S
20240215;100123;7442.500000000;9;9600609491;S
20240215;100123;7441.000000000;6;9600609492;S
20240215;100123;7440.000000000;1;9600609493;S
20240215;100123;7440.000000000;10;9600609494;S
20240215;100123;7439.500000000;32;9600609495;S
20240215;100123;7439.500000000;1;9600609496;S
20240215;100123;7439.500000000;3;9600609497;S
20240215;100123;7438.000000000;5;9600609498;B
20240215;100123;7438.000000000;24;9600609499;B
20240215;100124;7439.500000000;9;9600609577;B
20240215;100124;7443.500000000;1;9600609578;B
20240215;100124;7443.500000000;20;9600609579;B
20240215;100124;7444.000000000;37;9600609580;B
20240215;100124;7444.000000000;10;9600609581;B
20240215;100124;7444.000000000;20;9600609582;B
20240215;100124;7444.000000000;1;9600609583;B
20240215;100124;7444.000000000;2;9600609584;B
20240215;100124;7438.500000000;3;9600609602;S
20240215;100124;7438.000000000;7;9600609603;S
20240215;100124;7444.500000000;9;9600609663;B
20240215;100124;7444.500000000;5;9600609696;B
20240215;100124;7445.000000000;2;9600609697;B
20240215;100124;7445.000000000;15;9600609698;B
20240215;100124;7445.000000000;8;9600609699;B
20240215;100124;7445.500000000;9;9600609700;B
20240215;100124;7446.000000000;40;9600609701;B
20240215;100124;7446.000000000;20;9600609702;B
20240215;100124;7447.000000000;11;9600609703;B
20240215;100124;7447.000000000;1;9600609704;B
20240215;100124;7447.000000000;29;9600609705;B
20240215;100124;7446.500000000;1;9600609716;B
20240215;100124;7441.000000000;2;9600609733;B
20240215;100124;7441.000000000;21;9600609734;B
20240215;100125;7441.000000000;9;9600609816;B
20240215;100125;7443.000000000;1;9600609817;B
20240215;100125;7443.500000000;9;9600609818;B
20240215;100125;7444.000000000;5;9600609819;B
20240215;100125;7446.000000000;8;9600609820;B
20240215;100125;7446.500000000;8;9600609821;B
20240215;100126;7446.500000000;1;9600609871;B
20240215;100126;7441.000000000;18;9600609876;B
20240215;100128;7443.500000000;1;9600610383;S
20240215;100129;7444.500000000;10;9600610551;B
20240215;100129;7444.500000000;1;9600610552;B
20240215;100129;7445.000000000;1;9600610553;B
20240215;100129;7446.000000000;5;9600610554;B
20240215;100129;7446.500000000;11;9600610555;B
20240215;100129;7447.000000000;22;9600610556;B
20240215;100131;7443.500000000;1;9600610786;S
20240215;100132;7446.500000000;4;9600610927;B
20240215;100133;7443.500000000;1;9600611115;S
20240215;100134;7446.000000000;1;9600611274;B
20240215;100135;7443.500000000;1;9600611467;S
20240215;100136;7443.500000000;1;9600611518;S
20240215;100136;7443.500000000;10;9600611618;B
20240215;100136;7443.500000000;20;9600611619;B
20240215;100136;7444.000000000;20;9600611620;S
20240215;100137;7444.500000000;10;9600611800;B
20240215;100137;7444.500000000;20;9600611801;B
20240215;100137;7444.500000000;4;9600611833;B
20240215;100138;7444.500000000;22;9600611949;B
20240215;100138;7444.500000000;2;9600611950;B
20240215;100138;7444.000000000;20;9600612006;S
20240215;100138;7444.000000000;4;9600612069;S
20240215;100138;7444.500000000;1;9600612081;B
20240215;100139;7444.500000000;1;9600612258;B
20240215;100140;7444.000000000;76;9600612414;S
20240215;100141;7441.000000000;1;9600612591;S
20240215;100142;7443.000000000;3;9600612856;B
20240215;100143;7440.500000000;20;9600613022;B
20240215;100144;7440.500000000;1;9600613055;B
20240215;100144;7440.500000000;2;9600613121;B
20240215;100145;7440.500000000;1;9600613214;B
20240215;100145;7440.500000000;5;9600613215;B
20240215;100145;7441.000000000;10;9600613216;B
20240215;100145;7441.000000000;4;9600613217;B
20240215;100145;7440.500000000;1;9600613260;B
20240215;100145;7441.000000000;1;9600613261;B
20240215;100146;7440.500000000;1;9600613361;B
20240215;100147;7440.500000000;1;9600613662;B
20240215;100147;7440.500000000;1;9600613663;B
20240215;100147;7440.500000000;9;9600613664;B
20240215;100147;7441.000000000;15;9600613665;B
20240215;100147;7441.500000000;1;9600613666;B
20240215;100147;7442.500000000;23;9600613667;B
20240215;100147;7442.000000000;1;9600613691;B
20240215;100148;7442.000000000;1;9600613736;B
20240215;100151;7441.500000000;9;9600614323;B
20240215;100151;7441.000000000;2;9600614373;S
20240215;100151;7440.000000000;2;9600614374;S
20240215;100151;7440.000000000;1;9600614375;S
20240215;100152;7441.500000000;1;9600614610;B
20240215;100153;7441.500000000;1;9600614691;B
20240215;100153;7440.000000000;5;9600614749;S
20240215;100153;7440.000000000;2;9600614750;S
20240215;100153;7440.000000000;2;9600614753;B
20240215;100153;7438.000000000;1;9600614762;S
20240215;100154;7440.000000000;1;9600614855;B
20240215;100155;7440.000000000;10;9600615070;B
20240215;100155;7440.500000000;19;9600615071;B
20240215;100156;7440.500000000;2;9600615362;B
20240215;100157;7441.000000000;2;9600615490;B
20240215;100157;7440.500000000;28;9600615514;S
20240215;100158;7440.000000000;1;9600615557;S
20240215;100159;7441.000000000;1;9600615726;B
20240215;100159;7441.000000000;1;9600615734;B
20240215;100159;7440.500000000;8;9600615783;S
20240215;100200;7441.000000000;1;9600615936;B
20240215;100200;7440.500000000;8;9600615945;S
20240215;100200;7440.500000000;23;9600615946;S
20240215;100200;7440.000000000;39;9600615947;S
20240215;100201;7440.000000000;2;9600616073;S
20240215;100201;7440.500000000;1;9600616117;S
20240215;100202;7441.000000000;1;9600616162;B
20240215;100202;7441.500000000;1;9600616236;B
20240215;100203;7441.000000000;8;9600616268;S
20240215;100203;7441.000000000;10;9600616269;S
20240215;100203;7440.500000000;22;9600616270;S
20240215;100204;7441.500000000;5;9600616523;B
20240215;100204;7442.000000000;19;9600616524;B
20240215;100204;7440.500000000;1;9600616558;S
20240215;100204;7440.500000000;31;9600616559;S
20240215;100204;7440.500000000;11;9600616560;S
20240215;100204;7440.000000000;8;9600616561;S
20240215;100204;7442.000000000;2;9600616591;B
20240215;100205;7440.500000000;18;9600616743;B
20240215;100206;7440.000000000;1;9600617057;S
20240215;100206;7441.000000000;1;9600617058;B
20240215;100206;7441.000000000;1;9600617059;B
20240215;100207;7442.000000000;2;9600617170;B
20240215;100207;7441.000000000;1;9600617230;S
20240215;100207;7440.500000000;6;9600617231;S
20240215;100207;7440.500000000;1;9600617232;S
20240215;100207;7440.000000000;6;9600617233;S
20240215;100208;7441.500000000;2;9600617423;B
20240215;100210;7442.000000000;6;9600617918;B
20240215;100210;7442.000000000;8;9600617919;B
20240215;100210;7442.000000000;2;9600617920;B
20240215;100210;7442.000000000;8;9600618019;S
20240215;100210;7441.500000000;12;9600618020;S
20240215;100211;7441.000000000;40;9600618105;S
20240215;100211;7441.000000000;2;9600618106;S
20240215;100211;7441.000000000;8;9600618107;S
20240215;100211;7440.500000000;25;9600618108;S
20240215;100211;7440.500000000;20;9600618109;S
20240215;100211;7440.000000000;5;9600618110;S
20240215;100212;7441.000000000;1;9600618360;B
20240215;100213;7441.000000000;2;9600618703;B
20240215;100214;7440.500000000;3;9600618841;S
20240215;100214;7440.500000000;8;9600618842;S
20240215;100214;7440.000000000;9;9600618843;S
20240215;100215;7441.500000000;1;9600618945;B
20240215;100215;7442.500000000;2;9600618946;B
20240215;100215;7442.500000000;1;9600619143;B
20240215;100215;7442.500000000;5;9600619144;B
20240215;100219;7442.500000000;7;9600619681;B
20240215;100219;7442.500000000;8;9600619682;B
20240215;100219;7443.000000000;5;9600619683;B
20240215;100219;7443.000000000;1;9600619684;B
20240215;100219;7443.000000000;1;9600619685;B
20240215;100219;7443.000000000;5;9600619686;B
20240215;100219;7443.000000000;2;9600619687;B
20240215;100219;7443.000000000;20;9600619688;B
20240215;100219;7443.000000000;10;9600619725;B
20240215;100219;7443.000000000;17;9600619726;B
20240215;100220;7443.000000000;9;9600619876;B
20240215;100220;7443.000000000;40;9600619877;B
20240215;100220;7443.000000000;1;9600619878;B
20240215;100220;7443.500000000;100;9600619879;B
20240215;100220;7443.000000000;8;9600619880;S
20240215;100220;7443.000000000;4;9600619881;B
20240215;100220;7443.000000000;14;9600619882;B
20240215;100220;7443.500000000;12;9600619883;B
20240215;100220;7443.500000000;9;9600619884;B
20240215;100220;7443.500000000;5;9600619885;B
20240215;100220;7443.500000000;12;9600619886;B
20240215;100220;7443.500000000;18;9600619887;B
20240215;100220;7442.500000000;5;9600619889;S
20240215;100222;7444.000000000;1;9600620200;B
20240215;100222;7444.500000000;2;9600620201;B
20240215;100222;7445.000000000;7;9600620202;B
20240215;100222;7445.000000000;40;9600620203;B
20240215;100222;7445.000000000;1;9600620204;B
20240215;100225;7443.000000000;4;9600620797;S
20240215;100228;7444.000000000;10;9600621252;B
20240215;100229;7444.000000000;5;9600621380;B
20240215;100229;7443.500000000;22;9600621455;S
20240215;100229;7443.000000000;30;9600621464;S
20240215;100230;7443.000000000;1;9600621544;S
20240215;100231;7443.500000000;22;9600621930;B
20240215;100231;7443.500000000;8;9600621931;B
20240215;100232;7444.000000000;500;9600622042;B
20240215;100232;7443.000000000;5;9600622057;S
20240215;100233;7444.000000000;140;9600622198;B
20240215;100235;7444.000000000;1;9600622630;B
20240215;100235;7443.000000000;1;9600622647;S
20240215;100237;7443.500000000;1;9600622959;S
20240215;100237;7443.500000000;9;9600622960;S
20240215;100237;7444.000000000;94;9600623013;B
20240215;100237;7444.000000000;46;9600623014;B
20240215;100237;7444.000000000;5;9600623016;B
20240215;100237;7444.000000000;99;9600623017;B
20240215;100238;7444.500000000;1;9600623081;B
20240215;100238;7444.500000000;1;9600623082;B
20240215;100238;7445.000000000;26;9600623147;B
20240215;100238;7445.000000000;1;9600623160;B
20240215;100239;7445.000000000;1;9600623236;B
20240215;100239;7445.000000000;1;9600623257;B
20240215;100240;7445.000000000;1;9600623396;B
20240215;100240;7445.000000000;29;9600623445;B
20240215;100240;7445.000000000;5;9600623446;B
20240215;100240;7445.000000000;1;9600623447;B
20240215;100240;7445.000000000;71;9600623448;B
20240215;100240;7445.000000000;6;9600623449;B
20240215;100240;7445.000000000;10;9600623450;B
20240215;100240;7445.000000000;1;9600623451;B
20240215;100240;7445.000000000;1;9600623452;B
20240215;100240;7446.000000000;5;9600623453;B
20240215;100240;7446.500000000;8;9600623454;B
20240215;100240;7446.500000000;1;9600623455;B
20240215;100240;7447.000000000;49;9600623472;B
20240215;100240;7447.000000000;1;9600623473;B
20240215;100240;7447.000000000;10;9600623474;B
20240215;100240;7447.000000000;1;9600623475;B
20240215;100240;7447.000000000;1;9600623476;B
20240215;100240;7447.000000000;1;9600623477;B
20240215;100240;7447.000000000;1;9600623478;B
20240215;100240;7447.000000000;5;9600623479;B
20240215;100240;7447.000000000;26;9600623480;B
20240215;100240;7447.000000000;9;9600623481;S
20240215;100240;7447.000000000;17;9600623482;B
20240215;100240;7446.000000000;1;9600623554;S
20240215;100241;7447.500000000;12;9600623613;B
20240215;100241;7447.500000000;15;9600623614;B
20240215;100241;7447.500000000;1;9600623615;B
20240215;100241;7448.500000000;5;9600623616;B
20240215;100241;7448.500000000;1;9600623617;B
20240215;100241;7448.500000000;4;9600623618;B
20240215;100241;7448.500000000;10;9600623619;B
20240215;100241;7448.500000000;5;9600623620;B
20240215;100241;7448.500000000;9;9600623621;B
20240215;100241;7449.000000000;1;9600623622;B
20240215;100241;7449.000000000;5;9600623623;B
20240215;100241;7449.000000000;1;9600623624;B
20240215;100241;7449.000000000;1;9600623625;B
20240215;100241;7449.000000000;10;9600623626;B
20240215;100241;7449.000000000;15;9600623627;B
20240215;100241;7449.500000000;1;9600623628;B
20240215;100241;7449.500000000;2;9600623629;B
20240215;100241;7449.500000000;1;9600623630;B
20240215;100241;7449.500000000;1;9600623631;B
20240215;100241;7449.500000000;15;9600623632;B
20240215;100241;7449.500000000;11;9600623633;B
20240215;100241;7449.500000000;12;9600623634;S
20240215;100241;7449.500000000;35;9600623635;S
20240215;100241;7449.500000000;9;9600623636;S
20240215;100241;7450.000000000;1;9600623695;B
20240215;100241;7450.000000000;4;9600623696;B
20240215;100241;7449.500000000;1;9600623835;S
20240215;100241;7449.500000000;1;9600623836;S
20240215;100241;7449.500000000;30;9600623843;S
20240215;100241;7450.000000000;12;9600623847;B
20240215;100241;7449.500000000;1;9600623848;S
20240215;100241;7449.500000000;85;9600623849;S
20240215;100241;7448.500000000;9;9600623850;S
20240215;100241;7446.000000000;6;9600623851;S
20240215;100242;7446.000000000;1;9600623892;S
