<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;101503;7289.000000000;73;9596025327;B
20240214;101504;7289.000000000;28;9596025629;B
20240214;101504;7289.000000000;2;9596025645;B
20240214;101510;7288.500000000;20;9596026781;B
20240214;101510;7289.000000000;40;9596026782;B
20240214;101512;7289.000000000;1;9596027237;B
20240214;101513;7287.500000000;3;9596027417;S
20240214;101518;7289.000000000;27;9596028707;B
20240214;101525;7288.500000000;1;9596030924;B
20240214;101528;7288.500000000;2;9596031519;B
20240214;101532;7289.000000000;27;9596032508;B
20240214;101534;7289.000000000;65;9596032780;B
20240214;101540;7288.000000000;1;9596034472;S
20240214;101543;7288.500000000;5;9596035080;B
20240214;101543;7289.000000000;40;9596035081;B
20240214;101543;7289.000000000;1;9596035082;B
20240214;101543;7289.000000000;4;9596035083;B
20240214;101544;7289.000000000;1;9596035302;B
20240214;101546;7288.500000000;1;9596035834;B
20240214;101546;7288.500000000;4;9596035952;B
20240214;101546;7289.000000000;1;9596035953;B
20240214;101546;7289.000000000;1;9596035954;B
20240214;101546;7289.000000000;4;9596035955;B
20240214;101546;7289.000000000;12;9596035956;B
20240214;101546;7289.500000000;5;9596035957;B
20240214;101546;7289.500000000;1;9596035958;B
20240214;101546;7289.500000000;4;9596035959;B
20240214;101547;7290.000000000;3;9596036078;B
20240214;101547;7290.000000000;17;9596036079;B
20240214;101547;7290.000000000;1;9596036094;B
20240214;101556;7290.000000000;2;9596038122;B
20240214;101601;7290.000000000;1;9596039019;B
20240214;101601;7290.000000000;5;9596039020;B
20240214;101601;7290.000000000;2;9596039021;B
20240214;101601;7290.000000000;5;9596039022;B
20240214;101601;7290.000000000;4;9596039023;B
20240214;101601;7290.500000000;10;9596039024;B
20240214;101601;7290.500000000;16;9596039025;B
20240214;101601;7290.500000000;3;9596039059;B
20240214;101602;7290.500000000;9;9596039289;B
20240214;101602;7290.000000000;1;9596039327;S
20240214;101606;7290.500000000;30;9596040436;B
20240214;101606;7290.500000000;1;9596040472;B
20240214;101606;7290.000000000;1;9596040492;S
20240214;101610;7290.000000000;2;9596041344;B
20240214;101613;7289.500000000;1;9596041866;S
20240214;101614;7290.000000000;1;9596042249;B
20240214;101614;7290.000000000;46;9596042270;B
20240214;101615;7290.500000000;11;9596042380;B
20240214;101615;7290.500000000;5;9596042381;B
20240214;101615;7291.000000000;5;9596042382;B
20240214;101615;7291.500000000;1;9596042383;B
20240214;101615;7291.500000000;5;9596042384;B
20240214;101615;7292.000000000;1;9596042385;B
20240214;101616;7290.500000000;1;9596042785;S
20240214;101618;7291.500000000;1;9596043267;B
20240214;101619;7292.000000000;1;9596043490;B
20240214;101620;7292.000000000;1;9596043682;B
20240214;101622;7292.000000000;2;9596044161;B
20240214;101624;7292.000000000;1;9596044736;B
20240214;101628;7292.000000000;1;9596045654;B
20240214;101629;7292.000000000;1;9596045719;B
20240214;101629;7292.000000000;3;9596045720;B
20240214;101629;7292.000000000;2;9596045742;B
20240214;101629;7292.000000000;7;9596045743;B
20240214;101629;7292.500000000;5;9596045744;B
20240214;101629;7293.000000000;5;9596045745;B
20240214;101629;7293.000000000;5;9596045746;B
20240214;101629;7293.000000000;2;9596045747;B
20240214;101629;7293.500000000;1;9596045748;B
20240214;101629;7293.000000000;1;9596045794;S
20240214;101633;7290.500000000;2;9596046687;S
20240214;101635;7290.500000000;46;9596047203;B
20240214;101635;7290.500000000;1;9596047242;B
20240214;101637;7290.500000000;20;9596047453;B
20240214;101637;7290.500000000;10;9596047454;B
20240214;101637;7290.500000000;10;9596047455;B
20240214;101637;7290.500000000;12;9596047456;B
20240214;101637;7291.000000000;1;9596047457;B
20240214;101637;7291.000000000;7;9596047458;B
20240214;101637;7293.500000000;4;9596047459;B
20240214;101637;7293.500000000;3;9596047460;B
20240214;101637;7294.000000000;1;9596047461;B
20240214;101637;7294.000000000;5;9596047462;B
20240214;101637;7294.500000000;5;9596047463;B
20240214;101637;7294.500000000;5;9596047464;B
20240214;101637;7294.500000000;10;9596047465;B
20240214;101637;7294.500000000;2;9596047466;B
20240214;101637;7295.000000000;1;9596047467;B
20240214;101637;7295.000000000;1;9596047468;B
20240214;101637;7295.000000000;1;9596047469;B
20240214;101637;7295.000000000;2;9596047470;B
20240214;101637;7295.000000000;3;9596047474;B
20240214;101637;7295.000000000;5;9596047475;B
20240214;101637;7295.000000000;2;9596047476;B
20240214;101637;7295.500000000;5;9596047478;B
20240214;101637;7296.000000000;33;9596047479;B
20240214;101637;7296.000000000;1;9596047480;B
20240214;101637;7296.000000000;5;9596047481;B
20240214;101637;7296.000000000;4;9596047482;B
20240214;101637;7296.500000000;5;9596047483;B
20240214;101637;7297.000000000;87;9596047484;B
20240214;101637;7297.000000000;3;9596047488;B
20240214;101637;7297.000000000;5;9596047489;B
20240214;101637;7297.000000000;2;9596047490;B
20240214;101637;7297.000000000;1;9596047553;S
20240214;101638;7297.500000000;5;9596047631;B
20240214;101638;7297.500000000;1;9596047632;B
20240214;101638;7297.500000000;1;9596047633;B
20240214;101638;7297.500000000;5;9596047634;B
20240214;101638;7297.500000000;7;9596047635;S
20240214;101638;7297.500000000;1;9596047760;S
20240214;101639;7298.000000000;1;9596047867;B
20240214;101639;7298.000000000;20;9596047868;B
20240214;101639;7298.000000000;5;9596047869;B
20240214;101639;7298.000000000;2;9596047870;B
20240214;101639;7298.000000000;20;9596047871;B
20240214;101639;7298.000000000;5;9596047872;B
20240214;101639;7298.000000000;1;9596047986;S
20240214;101639;7298.000000000;1;9596048011;S
20240214;101640;7298.500000000;29;9596048088;B
20240214;101640;7298.000000000;1;9596048105;S
20240214;101642;7298.500000000;4;9596048644;B
20240214;101643;7298.500000000;28;9596048839;B
20240214;101643;7298.000000000;1;9596048840;S
20240214;101647;7297.500000000;1;9596049632;S
20240214;101653;7297.000000000;6;9596051283;S
20240214;101653;7297.000000000;1;9596051284;S
20240214;101657;7298.000000000;1;9596052109;B
20240214;101657;7298.000000000;4;9596052110;B
20240214;101657;7298.000000000;4;9596052111;B
20240214;101657;7298.000000000;16;9596052112;B
20240214;101657;7298.000000000;2;9596052113;B
20240214;101701;7297.500000000;2;9596053025;B
20240214;101710;7296.500000000;10;9596054986;B
20240214;101710;7293.500000000;2;9596055119;S
20240214;101710;7293.000000000;2;9596055137;S
20240214;101711;7296.500000000;27;9596055264;B
20240214;101711;7296.500000000;1;9596055296;B
20240214;101712;7293.500000000;5;9596055400;B
20240214;101721;7295.500000000;14;9596057127;B
20240214;101724;7291.500000000;9;9596057479;S
20240214;101725;7295.000000000;15;9596057840;B
20240214;101725;7295.500000000;13;9596057841;B
20240214;101726;7294.000000000;3;9596057932;S
20240214;101726;7293.000000000;15;9596057933;S
20240214;101726;7292.500000000;1;9596057934;S
20240214;101726;7292.500000000;31;9596057935;S
20240214;101733;7294.000000000;1;9596059744;S
20240214;101739;7290.000000000;1;9596061095;S
20240214;101739;7290.500000000;1;9596061183;B
20240214;101739;7291.000000000;10;9596061184;B
20240214;101739;7291.000000000;16;9596061185;B
20240214;101743;7290.000000000;1;9596062060;S
20240214;101743;7290.000000000;1;9596062061;S
20240214;101745;7290.000000000;1;9596062510;S
20240214;101745;7290.000000000;1;9596062511;S
20240214;101745;7290.000000000;4;9596062512;S
20240214;101745;7290.000000000;10;9596062513;S
20240214;101745;7290.000000000;1;9596062554;S
20240214;101749;7290.500000000;1;9596063534;B
20240214;101750;7290.500000000;1;9596063650;B
20240214;101753;7292.000000000;10;9596064283;B
20240214;101753;7292.000000000;18;9596064284;B
20240214;101807;7294.000000000;26;9596067475;B
20240214;101808;7294.000000000;27;9596067599;B
20240214;101809;7294.000000000;1;9596067867;B
20240214;101812;7294.000000000;1;9596068738;B
20240214;101822;7294.000000000;28;9596071361;B
20240214;101825;7292.500000000;1;9596072110;S
20240214;101828;7294.000000000;16;9596072912;B
20240214;101835;7291.500000000;3;9596074905;S
20240214;101836;7294.000000000;1;9596075045;B
20240214;101836;7294.000000000;26;9596075046;B
20240214;101842;7291.000000000;12;9596076505;S
20240214;101842;7291.000000000;2;9596076506;S
20240214;101850;7293.500000000;14;9596078973;B
20240214;101850;7293.500000000;3;9596078974;B
20240214;101850;7294.000000000;10;9596078975;B
20240214;101853;7294.000000000;7;9596079732;B
20240214;101856;7293.500000000;4;9596080319;S
20240214;101901;7293.000000000;1;9596081435;S
20240214;101901;7292.500000000;4;9596081436;S
20240214;101904;7294.000000000;28;9596082122;B
20240214;101905;7294.000000000;1;9596082528;B
20240214;101915;7291.500000000;25;9596084702;S
20240214;101918;7294.000000000;27;9596085182;B
20240214;101929;7291.500000000;3;9596087152;S
20240214;101932;7294.000000000;1;9596088008;B
20240214;101932;7294.000000000;9;9596088009;B
20240214;101932;7294.000000000;3;9596088010;B
20240214;101932;7294.500000000;4;9596088011;B
20240214;101932;7295.000000000;1;9596088012;B
20240214;101932;7295.000000000;10;9596088013;B
20240214;101946;7294.500000000;1;9596091116;B
20240214;101946;7294.500000000;9;9596091117;B
20240214;101946;7294.500000000;4;9596091118;B
20240214;101946;7295.000000000;10;9596091119;B
20240214;101946;7295.000000000;3;9596091120;B
20240214;101955;7292.500000000;1;9596092823;B
20240214;101956;7292.000000000;5;9596093147;S
20240214;101957;7292.500000000;5;9596093241;B
20240214;101957;7295.000000000;3;9596093242;B
20240214;101957;7295.500000000;2;9596093243;B
20240214;102000;7295.500000000;13;9596093820;B
20240214;102000;7296.000000000;5;9596093955;B
20240214;102000;7296.000000000;4;9596093956;B
20240214;102000;7296.000000000;4;9596093957;B
20240214;102000;7296.000000000;14;9596093958;B
20240214;102009;7295.500000000;7;9596095729;B
20240214;102011;7294.000000000;1;9596097183;S
20240214;102014;7296.000000000;6;9596098591;B
20240214;102014;7296.000000000;2;9596098592;B
20240214;102014;7296.000000000;2;9596098593;B
20240214;102014;7296.500000000;3;9596098594;B
20240214;102014;7296.500000000;15;9596098595;B
20240214;102029;7296.500000000;21;9596104068;B
20240214;102029;7296.500000000;6;9596104069;B
20240214;102029;7294.000000000;1;9596104123;S
20240214;102029;7294.000000000;1;9596104124;S
20240214;102037;7294.500000000;27;9596106197;S
20240214;102037;7294.500000000;6;9596106198;S
20240214;102037;7294.000000000;1;9596106199;S
20240214;102037;7293.500000000;5;9596106200;S
20240214;102037;7292.500000000;23;9596106201;S
20240214;102037;7292.000000000;20;9596106202;S
20240214;102037;7292.000000000;80;9596106203;S
20240214;102037;7291.500000000;51;9596106204;S
20240214;102037;7291.000000000;20;9596106205;S
20240214;102037;7291.000000000;2;9596106206;S
20240214;102037;7290.000000000;39;9596106207;S
20240214;102037;7290.000000000;2;9596106208;S
20240214;102040;7295.000000000;1;9596107656;B
20240214;102042;7294.000000000;1;9596108157;S
20240214;102043;7294.000000000;1;9596108181;B
20240214;102043;7295.500000000;11;9596108182;B
20240214;102043;7295.500000000;16;9596108183;B
20240214;102057;7295.000000000;5;9596114364;B
20240214;102057;7295.000000000;2;9596114365;B
20240214;102057;7295.000000000;20;9596114366;B
20240214;102105;7294.500000000;6;9596116485;B
20240214;102105;7296.000000000;1;9596116486;B
20240214;102105;7296.000000000;8;9596116487;B
20240214;102111;7295.500000000;3;9596118549;B
20240214;102111;7295.500000000;25;9596118550;B
20240214;102122;7295.000000000;1;9596121948;S
20240214;102125;7295.000000000;27;9596122342;B
20240214;102135;7294.500000000;10;9596124446;B
20240214;102135;7295.000000000;1;9596124447;B
20240214;102135;7295.500000000;3;9596124448;B
20240214;102135;7295.500000000;80;9596124449;B
20240214;102135;7296.000000000;20;9596124450;B
20240214;102135;7296.000000000;27;9596124451;B
20240214;102135;7296.000000000;20;9596124452;B
20240214;102135;7296.500000000;39;9596124453;B
20240214;102139;7295.000000000;1;9596124899;B
20240214;102139;7295.500000000;6;9596124900;B
20240214;102139;7296.000000000;10;9596124901;B
20240214;102139;7296.000000000;1;9596124902;B
20240214;102139;7296.500000000;2;9596124903;B
20240214;102139;7296.500000000;7;9596124904;B
20240214;102153;7293.500000000;1;9596129757;B
20240214;102153;7295.500000000;1;9596129758;B
20240214;102153;7295.500000000;26;9596129759;B
20240214;102156;7292.500000000;5;9596131880;S
20240214;102204;7291.500000000;1;9596133468;S
20240214;102206;7292.500000000;1;9596133856;B
20240214;102207;7295.500000000;27;9596135298;B
20240214;102212;7295.000000000;10;9596137634;B
20240214;102212;7295.500000000;4;9596137635;B
20240214;102219;7292.500000000;1;9596138946;S
20240214;102220;7292.500000000;1;9596139102;S
20240214;102221;7295.500000000;10;9596139843;B
20240214;102221;7295.500000000;7;9596139844;B
20240214;102221;7296.000000000;11;9596139845;B
20240214;102236;7294.500000000;10;9596144542;B
20240214;102236;7294.500000000;7;9596144543;B
20240214;102236;7295.500000000;10;9596144544;B
20240214;102236;7295.000000000;10;9596144554;B
20240214;102236;7295.500000000;32;9596144555;B
20240214;102236;7295.500000000;7;9596144556;B
20240214;102236;7296.000000000;39;9596144557;B
20240214;102236;7296.000000000;1;9596144558;B
20240214;102236;7296.000000000;27;9596144559;B
20240214;102236;7296.000000000;20;9596144560;B
20240214;102236;7296.500000000;87;9596144561;B
20240214;102236;7296.500000000;117;9596144562;B
20240214;102236;7296.500000000;50;9596144563;B
20240214;102236;7296.500000000;20;9596144564;B
20240214;102236;7297.000000000;20;9596144565;B
20240214;102236;7297.000000000;2;9596144566;B
20240214;102236;7297.000000000;1;9596144567;B
20240214;102236;7297.000000000;2;9596144568;B
20240214;102236;7297.000000000;18;9596144569;B
20240214;102236;7297.000000000;10;9596144570;B
20240214;102236;7297.000000000;20;9596144571;B
20240214;102236;7297.500000000;557;9596144572;B
20240214;102236;7297.500000000;1;9596144573;B
20240214;102236;7297.500000000;45;9596144574;B
20240214;102236;7297.500000000;5;9596144575;B
20240214;102236;7297.500000000;20;9596144576;B
20240214;102236;7298.000000000;1;9596144577;B
20240214;102236;7298.000000000;12;9596144578;B
20240214;102236;7298.000000000;1;9596144579;B
20240214;102236;7298.000000000;1;9596144580;B
20240214;102236;7298.000000000;20;9596144581;B
20240214;102236;7298.000000000;8;9596144582;B
20240214;102236;7298.500000000;300;9596144583;B
20240214;102236;7298.500000000;1;9596144584;B
20240214;102236;7298.500000000;5;9596144585;B
20240214;102236;7298.500000000;1;9596144586;B
20240214;102236;7298.500000000;2;9596144587;B
20240214;102236;7298.500000000;1;9596144588;B
20240214;102236;7298.500000000;7;9596144589;B
20240214;102236;7299.000000000;5;9596144590;B
20240214;102236;7299.000000000;24;9596144591;B
20240214;102236;7299.000000000;29;9596144595;B
20240214;102236;7299.000000000;5;9596144596;B
20240214;102236;7299.000000000;5;9596144597;B
20240214;102236;7299.000000000;5;9596144598;B
20240214;102236;7299.000000000;3;9596144599;B
20240214;102236;7299.500000000;2;9596144600;B
20240214;102236;7299.500000000;14;9596144601;B
20240214;102236;7299.500000000;36;9596144623;B
20240214;102236;7299.500000000;5;9596144624;B
20240214;102236;7299.500000000;2;9596144625;B
20240214;102236;7299.500000000;1;9596144626;B
20240214;102236;7300.000000000;1;9596144627;B
20240214;102236;7300.000000000;1;9596144628;B
20240214;102236;7300.000000000;24;9596144629;B
20240214;102236;7300.000000000;47;9596144630;B
20240214;102236;7300.000000000;48;9596144631;B
20240214;102236;7300.000000000;1;9596144632;B
20240214;102236;7300.000000000;80;9596144633;B
20240214;102236;7300.000000000;1;9596144634;B
20240214;102236;7300.000000000;1;9596144635;B
20240214;102236;7300.000000000;1;9596144636;B
20240214;102236;7300.000000000;10;9596144637;B
20240214;102236;7300.000000000;1;9596144638;B
20240214;102236;7300.000000000;1;9596144639;B
20240214;102236;7300.000000000;10;9596144640;B
20240214;102236;7300.000000000;1;9596144641;B
20240214;102236;7300.000000000;10;9596144642;B
20240214;102236;7300.000000000;2;9596144643;B
20240214;102236;7300.000000000;1;9596144644;B
20240214;102236;7300.000000000;17;9596144710;B
