<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;100710;7413.000000000;3;9654201563;B
20240220;100710;7413.000000000;4;9654201564;B
20240220;100710;7413.500000000;18;9654201565;B
20240220;100710;7413.000000000;8;9654201590;S
20240220;100711;7413.000000000;6;9654201739;S
20240220;100711;7413.000000000;2;9654201849;S
20240220;100711;7413.500000000;4;9654201852;B
20240220;100712;7413.500000000;1;9654201902;B
20240220;100712;7413.000000000;10;9654201933;S
20240220;100712;7413.500000000;50;9654201945;B
20240220;100712;7413.500000000;30;9654202012;B
20240220;100712;7413.500000000;1;9654202026;B
20240220;100712;7413.500000000;8;9654202113;B
20240220;100713;7413.500000000;21;9654202195;B
20240220;100713;7413.500000000;7;9654202196;B
20240220;100713;7417.500000000;8;9654202197;B
20240220;100713;7417.500000000;4;9654202198;B
20240220;100713;7419.000000000;29;9654202199;B
20240220;100713;7418.000000000;1;9654202200;S
20240220;100713;7418.000000000;3;9654202201;S
20240220;100713;7420.000000000;1;9654202202;B
20240220;100713;7420.000000000;9;9654202203;B
20240220;100713;7419.000000000;2;9654202204;S
20240220;100713;7419.000000000;7;9654202208;S
20240220;100713;7419.000000000;3;9654202209;S
20240220;100713;7419.500000000;4;9654202221;B
20240220;100713;7419.500000000;10;9654202229;S
20240220;100713;7419.500000000;1;9654202231;S
20240220;100713;7419.500000000;10;9654202232;S
20240220;100713;7419.500000000;1;9654202298;S
20240220;100713;7419.500000000;20;9654202319;S
20240220;100714;7420.000000000;3;9654202477;B
20240220;100715;7420.000000000;9;9654202717;B
20240220;100718;7420.000000000;1;9654203309;B
20240220;100719;7420.000000000;1;9654203331;B
20240220;100720;7420.000000000;1;9654203461;B
20240220;100721;7419.500000000;3;9654203642;S
20240220;100721;7419.000000000;6;9654203643;S
20240220;100722;7419.500000000;5;9654203818;S
20240220;100723;7419.500000000;25;9654203982;S
20240220;100723;7420.000000000;3;9654204168;B
20240220;100723;7420.000000000;2;9654204169;B
20240220;100723;7420.000000000;4;9654204170;B
20240220;100723;7420.000000000;5;9654204176;B
20240220;100724;7419.500000000;4;9654204306;S
20240220;100724;7419.500000000;6;9654204307;S
20240220;100724;7419.000000000;1;9654204308;S
20240220;100724;7419.000000000;2;9654204309;S
20240220;100724;7419.000000000;22;9654204310;S
20240220;100724;7418.500000000;16;9654204311;S
20240220;100724;7416.000000000;2;9654204312;S
20240220;100724;7412.000000000;10;9654204314;S
20240220;100724;7412.500000000;1;9654204315;B
20240220;100724;7412.500000000;1;9654204316;B
20240220;100724;7412.500000000;1;9654204317;B
20240220;100724;7412.500000000;1;9654204318;B
20240220;100724;7415.000000000;1;9654204419;B
20240220;100730;7415.000000000;25;9654205593;B
20240220;100730;7415.000000000;9;9654205652;B
20240220;100730;7415.000000000;1;9654205697;B
20240220;100730;7415.000000000;9;9654205797;B
20240220;100731;7415.000000000;1;9654205859;B
20240220;100731;7415.000000000;1;9654205919;B
20240220;100731;7417.000000000;1;9654205920;B
20240220;100731;7418.500000000;1;9654205921;B
20240220;100731;7419.000000000;2;9654205922;B
20240220;100731;7419.500000000;25;9654206066;B
20240220;100733;7419.000000000;1;9654206457;S
20240220;100733;7419.000000000;1;9654206460;S
20240220;100733;7419.500000000;16;9654206524;B
20240220;100735;7419.500000000;1;9654206897;S
20240220;100735;7419.500000000;1;9654206927;S
20240220;100736;7419.500000000;1;9654207053;S
20240220;100736;7420.000000000;3;9654207170;B
20240220;100737;7420.000000000;2;9654207296;B
20240220;100737;7419.500000000;1;9654207305;S
20240220;100737;7419.500000000;1;9654207306;S
20240220;100738;7419.500000000;1;9654207454;S
20240220;100739;7419.500000000;1;9654207641;S
20240220;100739;7419.500000000;1;9654207651;S
20240220;100739;7419.500000000;1;9654207680;S
20240220;100739;7420.000000000;2;9654207682;B
20240220;100740;7419.500000000;1;9654207786;S
20240220;100740;7419.500000000;10;9654207927;S
20240220;100741;7419.500000000;4;9654207964;B
20240220;100741;7419.500000000;1;9654207965;S
20240220;100741;7419.500000000;1;9654207970;S
20240220;100741;7419.500000000;1;9654207996;S
20240220;100742;7420.000000000;14;9654208106;B
20240220;100742;7420.000000000;44;9654208107;B
20240220;100742;7420.000000000;1;9654208108;B
20240220;100742;7420.000000000;50;9654208109;B
20240220;100742;7420.500000000;8;9654208110;B
20240220;100742;7420.500000000;4;9654208111;B
20240220;100742;7422.000000000;1;9654208112;B
20240220;100742;7425.000000000;1;9654208113;B
20240220;100742;7426.500000000;20;9654208114;B
20240220;100742;7427.000000000;10;9654208115;B
20240220;100742;7427.000000000;41;9654208116;B
20240220;100742;7427.500000000;40;9654208117;B
20240220;100742;7428.000000000;5;9654208118;B
20240220;100742;7429.000000000;11;9654208119;B
20240220;100742;7427.500000000;10;9654208193;B
20240220;100742;7427.500000000;14;9654208214;B
20240220;100744;7424.500000000;2;9654208505;B
20240220;100744;7425.000000000;1;9654208506;B
20240220;100746;7425.000000000;1;9654209125;S
20240220;100746;7424.500000000;4;9654209126;S
20240220;100746;7424.000000000;5;9654209127;S
20240220;100752;7427.500000000;4;9654210187;B
20240220;100752;7428.000000000;21;9654210188;B
20240220;100755;7424.000000000;3;9654210535;B
20240220;100755;7424.000000000;5;9654210536;B
20240220;100755;7426.500000000;1;9654210537;S
20240220;100803;7424.000000000;5;9654211923;S
20240220;100803;7423.500000000;3;9654211924;S
20240220;100803;7423.500000000;4;9654211925;S
20240220;100803;7423.000000000;58;9654211926;S
20240220;100803;7422.500000000;20;9654211927;S
20240220;100803;7420.000000000;3;9654211928;S
20240220;100803;7420.000000000;37;9654211929;S
20240220;100804;7425.000000000;52;9654212090;B
20240220;100804;7427.500000000;10;9654212091;S
20240220;100804;7428.000000000;1;9654212092;B
20240220;100804;7427.500000000;10;9654212093;S
20240220;100804;7427.500000000;10;9654212094;S
20240220;100804;7428.000000000;3;9654212165;B
20240220;100805;7427.500000000;5;9654212338;S
20240220;100806;7427.500000000;1;9654212459;S
20240220;100806;7428.000000000;2;9654212505;B
20240220;100806;7428.000000000;10;9654212506;B
20240220;100806;7428.000000000;10;9654212507;B
20240220;100806;7428.000000000;10;9654212508;B
20240220;100806;7428.000000000;10;9654212509;B
20240220;100806;7428.000000000;10;9654212510;B
20240220;100806;7428.000000000;4;9654212511;B
20240220;100806;7428.000000000;5;9654212512;B
20240220;100806;7428.500000000;40;9654212513;B
20240220;100806;7429.000000000;99;9654212514;B
20240220;100810;7428.500000000;1;9654213300;B
20240220;100811;7427.500000000;5;9654213510;S
20240220;100814;7428.500000000;25;9654213997;B
20240220;100817;7428.500000000;7;9654214548;B
20240220;100819;7428.000000000;5;9654214710;S
20240220;100820;7428.000000000;1;9654214819;S
20240220;100820;7428.500000000;6;9654214830;B
20240220;100820;7428.500000000;1;9654214905;B
20240220;100821;7428.000000000;14;9654214994;S
20240220;100821;7427.500000000;1;9654214995;S
20240220;100821;7428.500000000;3;9654215060;B
20240220;100821;7428.500000000;2;9654215061;B
20240220;100821;7428.500000000;15;9654215062;B
20240220;100823;7427.500000000;5;9654215312;S
20240220;100826;7427.500000000;7;9654215931;S
20240220;100830;7427.500000000;3;9654217079;S
20240220;100832;7427.500000000;1;9654217335;S
20240220;100834;7427.500000000;17;9654217700;S
20240220;100834;7427.500000000;50;9654217710;S
20240220;100835;7427.500000000;23;9654217920;S
20240220;100835;7427.000000000;4;9654217921;S
20240220;100835;7426.500000000;4;9654217963;B
20240220;100835;7427.000000000;21;9654217964;B
20240220;100837;7427.500000000;4;9654218403;B
20240220;100839;7427.000000000;4;9654218690;B
20240220;100839;7427.500000000;6;9654218691;B
20240220;100840;7427.500000000;7;9654218851;B
20240220;100843;7425.000000000;30;9654219435;S
20240220;100855;7423.500000000;4;9654221307;B
20240220;100855;7426.000000000;4;9654221308;B
20240220;100855;7426.500000000;1;9654221309;B
20240220;100855;7426.500000000;16;9654221310;B
20240220;100856;7426.500000000;25;9654221487;B
20240220;100857;7423.500000000;1;9654221543;S
20240220;100900;7423.000000000;7;9654222009;S
20240220;100904;7423.000000000;6;9654222575;B
20240220;100905;7420.500000000;1;9654222720;S
20240220;100907;7420.500000000;9;9654223107;S
20240220;100907;7420.500000000;1;9654223108;S
20240220;100907;7420.000000000;1;9654223109;S
20240220;100908;7420.000000000;1;9654223274;S
20240220;100908;7420.000000000;14;9654223275;S
20240220;100910;7420.500000000;10;9654223450;B
20240220;100911;7420.500000000;10;9654223596;B
20240220;100914;7423.000000000;1;9654224352;B
20240220;100914;7424.000000000;4;9654224353;B
20240220;100914;7424.500000000;41;9654224354;B
20240220;100914;7425.000000000;50;9654224355;B
20240220;100918;7426.000000000;4;9654224802;B
20240220;100918;7426.500000000;21;9654224803;B
20240220;100918;7425.000000000;1;9654224813;S
20240220;100918;7425.000000000;3;9654224814;S
20240220;100918;7421.500000000;6;9654224927;S
20240220;100920;7422.000000000;2;9654225057;S
20240220;100920;7421.500000000;4;9654225058;S
20240220;100920;7421.000000000;4;9654225059;S
20240220;100920;7421.000000000;20;9654225060;S
20240220;100920;7420.500000000;20;9654225061;S
20240220;100923;7421.000000000;1;9654225475;B
20240220;100926;7421.000000000;1;9654225903;B
20240220;100926;7421.000000000;4;9654225970;B
20240220;100926;7421.000000000;1;9654225971;B
20240220;100926;7424.500000000;4;9654225972;B
20240220;100926;7425.000000000;5;9654225973;B
20240220;100926;7426.500000000;6;9654225974;B
20240220;100927;7421.000000000;10;9654226071;S
20240220;100927;7421.000000000;1;9654226072;B
20240220;100927;7421.000000000;3;9654226073;B
20240220;100927;7421.000000000;6;9654226074;B
20240220;100931;7425.000000000;1;9654226533;B
20240220;100931;7426.000000000;1;9654226534;B
20240220;100933;7421.500000000;1;9654226810;S
20240220;100933;7421.500000000;1;9654226811;S
20240220;100939;7426.500000000;25;9654227531;B
20240220;100940;7426.500000000;6;9654227625;S
20240220;100942;7427.000000000;1;9654228000;B
20240220;100942;7427.000000000;5;9654228001;B
20240220;100942;7427.000000000;1;9654228002;B
20240220;100943;7427.000000000;8;9654228018;B
20240220;100943;7427.000000000;1;9654228042;B
20240220;100946;7427.000000000;4;9654228389;B
20240220;100946;7426.500000000;1;9654228464;S
20240220;100947;7427.000000000;26;9654228657;B
20240220;100947;7427.000000000;5;9654228658;B
20240220;100947;7427.000000000;1;9654228659;B
20240220;100947;7427.000000000;3;9654228660;B
20240220;100947;7428.000000000;1;9654228661;B
20240220;100947;7428.000000000;1;9654228662;B
20240220;100947;7428.000000000;5;9654228663;B
20240220;100947;7428.000000000;1;9654228664;B
20240220;100947;7428.000000000;2;9654228665;B
20240220;100947;7428.500000000;5;9654228666;B
20240220;100949;7426.500000000;1;9654228828;S
20240220;100949;7423.500000000;1;9654228829;S
20240220;100951;7428.000000000;1;9654229244;B
20240220;101000;7428.500000000;25;9654230352;B
20240220;101001;7428.000000000;1;9654230538;B
20240220;101004;7428.000000000;1;9654231052;B
20240220;101005;7428.500000000;1;9654231217;B
20240220;101005;7428.000000000;21;9654231222;S
20240220;101008;7427.500000000;9;9654231724;S
20240220;101015;7428.000000000;5;9654232863;S
20240220;101015;7428.000000000;6;9654232870;S
20240220;101016;7428.500000000;2;9654232937;B
20240220;101016;7428.000000000;1;9654233124;S
20240220;101017;7428.500000000;11;9654233261;B
20240220;101019;7428.500000000;1;9654233415;B
20240220;101019;7428.500000000;1;9654233416;B
20240220;101019;7428.500000000;13;9654233417;B
20240220;101021;7428.500000000;25;9654233791;B
20240220;101023;7428.500000000;3;9654233954;B
20240220;101023;7428.000000000;1;9654233960;S
20240220;101024;7428.000000000;50;9654234002;S
20240220;101031;7428.500000000;9;9654234921;B
20240220;101031;7428.500000000;3;9654234922;B
20240220;101031;7428.500000000;1;9654234923;B
20240220;101031;7429.000000000;15;9654234924;B
20240220;101031;7428.500000000;1;9654235012;S
20240220;101031;7429.000000000;6;9654235034;B
20240220;101031;7429.000000000;13;9654235035;B
20240220;101031;7429.000000000;1;9654235036;B
20240220;101031;7429.000000000;2;9654235037;B
20240220;101031;7429.000000000;19;9654235038;B
20240220;101031;7429.000000000;1;9654235039;B
20240220;101031;7429.500000000;22;9654235040;B
20240220;101031;7429.500000000;1;9654235042;B
20240220;101031;7429.500000000;32;9654235045;B
20240220;101032;7429.500000000;50;9654235256;B
20240220;101033;7429.000000000;15;9654235340;S
20240220;101035;7429.500000000;20;9654235573;B
20240220;101035;7429.500000000;1;9654235585;B
20240220;101035;7429.500000000;7;9654235661;B
20240220;101035;7430.000000000;20;9654235662;B
20240220;101035;7430.000000000;1;9654235663;B
20240220;101035;7430.000000000;1;9654235682;B
20240220;101035;7430.000000000;3;9654235686;B
20240220;101035;7430.000000000;1;9654235687;B
20240220;101035;7430.000000000;1;9654235688;B
20240220;101035;7430.000000000;1;9654235689;B
20240220;101035;7430.000000000;1;9654235695;B
20240220;101036;7432.000000000;3;9654235729;B
20240220;101036;7432.000000000;47;9654235730;B
20240220;101036;7432.000000000;28;9654235731;B
20240220;101036;7432.000000000;5;9654235732;B
20240220;101036;7431.500000000;20;9654235893;S
20240220;101036;7432.000000000;2;9654235899;B
20240220;101037;7431.500000000;5;9654235975;S
20240220;101037;7432.000000000;9;9654235976;B
20240220;101037;7432.000000000;9;9654235999;B
20240220;101037;7434.500000000;7;9654236008;S
20240220;101038;7435.500000000;1;9654236187;B
20240220;101039;7435.500000000;1;9654236215;B
20240220;101039;7435.500000000;2;9654236216;B
20240220;101039;7438.000000000;2;9654236217;B
20240220;101039;7438.500000000;1;9654236298;B
20240220;101043;7438.500000000;6;9654236698;B
20240220;101043;7438.500000000;1;9654236699;B
20240220;101043;7438.500000000;10;9654236700;B
20240220;101043;7439.000000000;3;9654236701;B
20240220;101043;7439.000000000;5;9654236702;B
20240220;101043;7435.000000000;1;9654236757;S
20240220;101043;7435.000000000;10;9654236758;S
20240220;101043;7434.000000000;10;9654236759;S
20240220;101043;7434.000000000;28;9654236760;S
20240220;101043;7429.000000000;41;9654236761;S
20240220;101043;7428.500000000;5;9654236762;S
20240220;101043;7428.500000000;23;9654236763;S
20240220;101043;7428.000000000;4;9654236764;S
20240220;101043;7427.500000000;10;9654236765;S
20240220;101043;7427.000000000;68;9654236766;S
20240220;101043;7430.500000000;21;9654236782;S
20240220;101050;7428.000000000;2;9654237781;S
20240220;101053;7432.000000000;1;9654238152;B
20240220;101053;7432.500000000;1;9654238153;B
20240220;101053;7436.500000000;3;9654238154;B
20240220;101054;7435.500000000;8;9654238211;B
20240220;101054;7436.000000000;2;9654238212;B
20240220;101057;7433.000000000;10;9654238766;S
20240220;101059;7436.000000000;5;9654239003;B
20240220;101059;7436.500000000;3;9654239004;B
20240220;101059;7437.500000000;12;9654239005;B
20240220;101059;7434.000000000;1;9654239071;S
20240220;101101;7434.500000000;1;9654239498;B
20240220;101102;7434.500000000;1;9654239710;S
20240220;101103;7437.000000000;4;9654239803;S
20240220;101103;7434.500000000;9;9654239883;S
20240220;101103;7433.500000000;10;9654239884;S
20240220;101103;7433.500000000;1;9654239885;S
20240220;101104;7435.000000000;3;9654240001;B
20240220;101104;7435.000000000;1;9654240002;B
20240220;101104;7436.500000000;6;9654240003;B
20240220;101104;7437.500000000;1;9654240004;B
20240220;101104;7437.500000000;14;9654240005;B
20240220;101113;7437.000000000;1;9654241716;B
20240220;101114;7436.500000000;2;9654241848;S
20240220;101114;7436.500000000;1;9654241883;S
20240220;101117;7437.000000000;1;9654242379;B
20240220;101117;7437.000000000;1;9654242458;B
20240220;101118;7437.000000000;7;9654242589;B
20240220;101118;7437.000000000;3;9654242590;B
20240220;101119;7436.500000000;1;9654242749;S
20240220;101119;7436.500000000;1;9654242766;S
20240220;101119;7436.500000000;1;9654242767;S
20240220;101119;7436.500000000;1;9654242768;S
20240220;101119;7436.500000000;1;9654242775;S
20240220;101119;7436.500000000;1;9654242776;S
20240220;101120;7437.000000000;1;9654242908;B
20240220;101120;7436.500000000;1;9654243081;S
