<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;100015;6891.000000000;6;9411050137;S
20240117;100015;6894.000000000;3;9411050139;B
20240117;100016;6891.000000000;28;9411050462;S
20240117;100016;6891.000000000;20;9411050466;S
20240117;100016;6891.000000000;20;9411050467;S
20240117;100017;6891.000000000;6;9411050559;S
20240117;100017;6891.000000000;14;9411050568;S
20240117;100018;6891.000000000;60;9411050758;S
20240117;100018;6891.000000000;6;9411050759;S
20240117;100018;6891.000000000;20;9411050760;S
20240117;100018;6891.500000000;1;9411050816;S
20240117;100018;6891.500000000;4;9411050853;S
20240117;100018;6891.000000000;40;9411050854;S
20240117;100018;6890.500000000;6;9411050855;S
20240117;100018;6890.500000000;5;9411050856;S
20240117;100018;6890.000000000;1;9411050857;S
20240117;100018;6890.000000000;10;9411050858;S
20240117;100018;6890.000000000;1;9411050859;S
20240117;100018;6890.000000000;1;9411050860;S
20240117;100018;6890.000000000;5;9411050861;S
20240117;100018;6890.000000000;6;9411050862;S
20240117;100018;6890.000000000;5;9411050863;S
20240117;100018;6890.000000000;1;9411050864;S
20240117;100018;6889.500000000;6;9411050865;S
20240117;100018;6889.500000000;9;9411050866;S
20240117;100018;6889.000000000;20;9411050872;S
20240117;100018;6889.000000000;6;9411050873;S
20240117;100018;6888.500000000;6;9411050874;S
20240117;100018;6888.500000000;1;9411050875;S
20240117;100018;6888.000000000;1;9411050876;S
20240117;100018;6888.000000000;3;9411050877;S
20240117;100018;6888.000000000;1;9411050878;S
20240117;100018;6888.000000000;6;9411050879;S
20240117;100018;6888.000000000;1;9411050880;S
20240117;100018;6888.000000000;20;9411050881;S
20240117;100018;6888.000000000;5;9411050882;S
20240117;100018;6888.000000000;35;9411050883;S
20240117;100018;6887.500000000;5;9411050884;S
20240117;100018;6887.500000000;4;9411050885;S
20240117;100018;6887.500000000;2;9411050896;S
20240117;100018;6887.000000000;6;9411050897;S
20240117;100018;6887.000000000;4;9411050898;S
20240117;100018;6886.500000000;2;9411050899;S
20240117;100019;6886.500000000;4;9411050921;S
20240117;100019;6886.000000000;6;9411050922;S
20240117;100019;6886.000000000;15;9411050923;S
20240117;100019;6886.000000000;1;9411050924;S
20240117;100019;6885.500000000;4;9411050925;S
20240117;100019;6888.000000000;2;9411050929;S
20240117;100019;6885.500000000;2;9411050930;S
20240117;100019;6885.000000000;1;9411050931;S
20240117;100019;6890.000000000;2;9411050934;S
20240117;100019;6885.500000000;18;9411050935;S
20240117;100019;6890.000000000;2;9411050936;B
20240117;100019;6885.000000000;1;9411050939;S
20240117;100019;6885.000000000;1;9411050940;S
20240117;100019;6885.000000000;6;9411050941;S
20240117;100019;6885.000000000;10;9411050943;S
20240117;100019;6885.000000000;20;9411050944;S
20240117;100019;6884.500000000;6;9411050945;S
20240117;100019;6884.500000000;11;9411050946;S
20240117;100019;6884.000000000;6;9411050947;S
20240117;100019;6883.500000000;6;9411050948;S
20240117;100019;6883.500000000;20;9411050949;S
20240117;100019;6883.500000000;1;9411050950;S
20240117;100019;6883.500000000;3;9411050951;S
20240117;100019;6883.500000000;40;9411050952;S
20240117;100019;6883.000000000;6;9411050953;S
20240117;100019;6882.500000000;3;9411050954;S
20240117;100019;6885.500000000;1;9411050955;S
20240117;100019;6883.000000000;6;9411050956;S
20240117;100019;6891.500000000;1;9411050968;B
20240117;100019;6890.000000000;1;9411050992;S
20240117;100019;6890.000000000;5;9411050993;S
20240117;100019;6890.000000000;1;9411051034;S
20240117;100019;6890.000000000;1;9411051059;S
20240117;100019;6890.000000000;13;9411051061;S
20240117;100019;6890.000000000;10;9411051062;S
20240117;100019;6890.000000000;13;9411051063;S
20240117;100019;6890.000000000;1;9411051065;S
20240117;100019;6890.000000000;14;9411051066;S
20240117;100019;6890.000000000;20;9411051072;S
20240117;100019;6890.000000000;20;9411051106;S
20240117;100020;6890.000000000;2;9411051132;S
20240117;100020;6890.000000000;10;9411051139;S
20240117;100020;6890.000000000;2;9411051199;S
20240117;100021;6890.000000000;6;9411051396;S
20240117;100021;6890.000000000;2;9411051454;S
20240117;100021;6891.500000000;1;9411051458;B
20240117;100021;6890.000000000;25;9411051476;S
20240117;100023;6890.000000000;25;9411051921;S
20240117;100024;6890.000000000;1;9411052051;S
20240117;100024;6890.000000000;1;9411052149;S
20240117;100024;6890.000000000;2;9411052238;S
20240117;100025;6890.000000000;34;9411052557;S
20240117;100025;6890.000000000;5;9411052558;S
20240117;100025;6890.000000000;3;9411052559;S
20240117;100025;6890.000000000;3;9411052560;S
20240117;100025;6890.000000000;1;9411052561;S
20240117;100025;6890.000000000;144;9411052562;S
20240117;100025;6889.000000000;1;9411052563;S
20240117;100025;6889.000000000;2;9411052564;S
20240117;100025;6888.500000000;1;9411052565;S
20240117;100025;6888.000000000;1;9411052566;S
20240117;100025;6888.000000000;1;9411052567;S
20240117;100025;6886.000000000;1;9411052568;S
20240117;100025;6886.000000000;3;9411052569;S
20240117;100025;6890.000000000;3;9411052650;B
20240117;100026;6890.000000000;1;9411052789;B
20240117;100026;6890.000000000;1;9411052902;B
20240117;100026;6890.000000000;1;9411052927;B
20240117;100027;6890.000000000;2;9411053093;B
20240117;100027;6890.500000000;8;9411053094;B
20240117;100027;6891.000000000;2;9411053114;B
20240117;100028;6886.500000000;1;9411053336;S
20240117;100029;6888.000000000;5;9411053757;B
20240117;100030;6890.000000000;4;9411053869;S
20240117;100030;6890.000000000;2;9411054124;S
20240117;100032;6890.500000000;1;9411054638;S
20240117;100032;6890.000000000;1;9411054639;S
20240117;100037;6893.500000000;10;9411055762;B
20240117;100037;6893.500000000;10;9411055766;B
20240117;100037;6891.000000000;1;9411055875;S
20240117;100038;6891.500000000;1;9411055918;B
20240117;100038;6890.500000000;6;9411056066;S
20240117;100038;6891.500000000;10;9411056090;B
20240117;100038;6892.000000000;4;9411056091;B
20240117;100038;6892.000000000;1;9411056092;B
20240117;100038;6893.500000000;10;9411056096;B
20240117;100040;6893.500000000;1;9411056835;B
20240117;100041;6891.000000000;5;9411057192;S
20240117;100041;6890.500000000;5;9411057193;S
20240117;100041;6890.500000000;2;9411057209;S
20240117;100042;6890.500000000;1;9411057499;S
20240117;100043;6890.500000000;1;9411057664;S
20240117;100044;6890.500000000;7;9411057773;S
20240117;100044;6893.500000000;1;9411057774;B
20240117;100044;6890.500000000;5;9411057800;S
20240117;100044;6893.500000000;1;9411057808;B
20240117;100045;6893.500000000;4;9411058224;B
20240117;100045;6890.500000000;1;9411058284;S
20240117;100046;6890.500000000;1;9411058579;S
20240117;100046;6890.500000000;1;9411058588;S
20240117;100047;6893.500000000;8;9411058769;B
20240117;100048;6890.500000000;9;9411058962;S
20240117;100048;6890.500000000;5;9411058977;S
20240117;100049;6893.500000000;5;9411059052;B
20240117;100049;6893.500000000;1;9411059061;B
20240117;100050;6890.500000000;1;9411059341;S
20240117;100051;6893.500000000;1;9411059470;B
20240117;100051;6893.500000000;1;9411059471;B
20240117;100052;6893.500000000;56;9411059712;B
20240117;100052;6893.500000000;1;9411059713;B
20240117;100052;6893.500000000;17;9411059714;B
20240117;100054;6893.500000000;25;9411060153;B
20240117;100054;6890.500000000;9;9411060160;S
20240117;100054;6890.500000000;1;9411060161;S
20240117;100054;6890.000000000;41;9411060162;S
20240117;100054;6890.500000000;2;9411060288;S
20240117;100055;6893.500000000;5;9411060319;B
20240117;100056;6890.500000000;3;9411060622;S
20240117;100056;6893.000000000;10;9411060653;B
20240117;100056;6890.500000000;5;9411060728;S
20240117;100057;6890.500000000;1;9411060739;S
20240117;100057;6890.500000000;10;9411060883;S
20240117;100057;6890.500000000;2;9411060909;S
20240117;100058;6893.000000000;1;9411060958;B
20240117;100058;6893.500000000;4;9411060959;B
20240117;100058;6892.000000000;1;9411060960;S
20240117;100058;6890.500000000;14;9411060961;S
20240117;100058;6893.000000000;11;9411060984;B
20240117;100058;6893.500000000;49;9411060985;B
20240117;100058;6893.500000000;20;9411060986;B
20240117;100058;6893.500000000;6;9411060987;B
20240117;100058;6895.000000000;20;9411060988;B
20240117;100058;6895.500000000;11;9411060989;B
20240117;100058;6896.000000000;72;9411060990;B
20240117;100058;6896.500000000;20;9411060991;B
20240117;100058;6897.000000000;11;9411060992;B
20240117;100058;6898.000000000;20;9411060993;B
20240117;100058;6898.000000000;37;9411060994;B
20240117;100059;6890.500000000;15;9411061179;S
20240117;100059;6890.500000000;2;9411061298;S
20240117;100059;6890.000000000;5;9411061299;S
20240117;100100;6890.500000000;1;9411061611;B
20240117;100101;6890.500000000;1;9411061678;B
20240117;100101;6890.000000000;10;9411061682;S
20240117;100102;6890.500000000;10;9411061911;B
20240117;100102;6890.500000000;1;9411061981;B
20240117;100102;6890.500000000;2;9411062073;B
20240117;100103;6890.500000000;3;9411062133;S
20240117;100103;6890.000000000;32;9411062134;S
20240117;100103;6890.000000000;10;9411062135;S
20240117;100103;6890.000000000;1;9411062136;S
20240117;100103;6890.000000000;1;9411062137;S
20240117;100103;6890.000000000;100;9411062138;S
20240117;100103;6890.000000000;4;9411062139;S
20240117;100103;6890.000000000;1;9411062140;S
20240117;100103;6890.000000000;10;9411062141;S
20240117;100103;6890.000000000;1;9411062142;S
20240117;100103;6890.000000000;1;9411062143;S
20240117;100103;6890.000000000;2;9411062144;S
20240117;100103;6890.000000000;3;9411062145;S
20240117;100103;6890.000000000;1;9411062146;S
20240117;100103;6890.000000000;1;9411062147;S
20240117;100103;6888.500000000;1;9411062148;S
20240117;100103;6886.000000000;10;9411062149;S
20240117;100103;6886.000000000;5;9411062150;S
20240117;100103;6886.000000000;13;9411062151;S
20240117;100103;6885.000000000;2;9411062154;S
20240117;100103;6892.500000000;2;9411062165;B
20240117;100103;6890.000000000;1;9411062208;S
20240117;100107;6888.500000000;1;9411063062;B
20240117;100108;6888.000000000;1;9411063262;S
20240117;100108;6885.000000000;1;9411063263;S
20240117;100109;6885.000000000;1;9411063287;S
20240117;100109;6885.000000000;2;9411063288;S
20240117;100109;6885.000000000;1;9411063289;S
20240117;100109;6885.000000000;3;9411063290;S
20240117;100109;6885.000000000;2;9411063292;S
20240117;100109;6884.500000000;1;9411063293;S
20240117;100109;6884.500000000;2;9411063294;S
20240117;100109;6884.500000000;3;9411063295;S
20240117;100109;6884.000000000;2;9411063296;S
20240117;100109;6884.000000000;3;9411063297;S
20240117;100109;6884.000000000;1;9411063298;S
20240117;100109;6884.000000000;1;9411063299;S
20240117;100109;6884.000000000;2;9411063300;S
20240117;100109;6884.000000000;1;9411063301;S
20240117;100109;6884.000000000;2;9411063302;S
20240117;100109;6884.000000000;1;9411063304;S
20240117;100109;6884.000000000;11;9411063305;S
20240117;100109;6884.000000000;1;9411063306;S
20240117;100109;6883.500000000;2;9411063307;S
20240117;100109;6883.500000000;1;9411063308;S
20240117;100109;6883.500000000;1;9411063310;S
20240117;100109;6883.500000000;1;9411063311;S
20240117;100110;6888.500000000;1;9411063612;B
20240117;100111;6888.500000000;10;9411063837;B
20240117;100114;6886.000000000;6;9411064393;S
20240117;100115;6888.000000000;1;9411064463;B
20240117;100115;6888.000000000;14;9411064524;B
20240117;100115;6888.500000000;100;9411064525;B
20240117;100115;6888.500000000;4;9411064526;B
20240117;100115;6889.500000000;70;9411064527;B
20240117;100115;6889.500000000;1;9411064528;B
20240117;100115;6890.000000000;91;9411064529;B
20240117;100115;6890.000000000;70;9411064530;B
20240117;100115;6890.000000000;25;9411064531;B
20240117;100115;6890.500000000;20;9411064532;B
20240117;100115;6891.000000000;11;9411064533;B
20240117;100115;6891.500000000;72;9411064534;B
20240117;100115;6892.500000000;20;9411064535;B
20240117;100115;6893.000000000;11;9411064536;B
20240117;100115;6893.500000000;7;9411064537;B
20240117;100115;6893.500000000;1;9411064538;B
20240117;100115;6893.500000000;20;9411064539;B
20240117;100115;6893.500000000;5;9411064540;B
20240117;100115;6893.500000000;13;9411064541;B
20240117;100115;6895.000000000;20;9411064542;B
20240117;100115;6896.000000000;20;9411064543;B
20240117;100115;6896.000000000;11;9411064544;B
20240117;100115;6898.000000000;2;9411064545;B
20240117;100115;6898.000000000;20;9411064546;B
20240117;100115;6898.500000000;1;9411064547;B
20240117;100115;6898.500000000;40;9411064548;B
20240117;100115;6899.000000000;1;9411064549;B
20240117;100115;6900.000000000;1;9411064550;B
20240117;100115;6900.000000000;14;9411064551;B
20240117;100115;6900.000000000;4;9411064552;B
20240117;100115;6900.000000000;3;9411064553;B
20240117;100115;6900.000000000;10;9411064554;B
20240117;100115;6900.000000000;1;9411064555;B
20240117;100115;6900.000000000;2;9411064556;B
20240117;100115;6900.000000000;5;9411064557;B
20240117;100115;6900.000000000;50;9411064558;B
20240117;100115;6900.000000000;14;9411064559;B
20240117;100115;6900.000000000;1;9411064560;B
20240117;100115;6900.000000000;1;9411064561;B
20240117;100115;6900.000000000;3;9411064562;B
20240117;100115;6900.000000000;50;9411064563;B
20240117;100115;6900.000000000;14;9411064564;B
20240117;100115;6900.000000000;20;9411064565;S
20240117;100115;6900.000000000;2;9411064566;S
20240117;100115;6900.000000000;8;9411064567;S
20240117;100115;6900.000000000;4;9411064568;S
20240117;100115;6900.000000000;30;9411064569;S
20240117;100115;6900.000000000;8;9411064572;S
20240117;100115;6900.000000000;26;9411064573;S
20240117;100115;6900.000000000;10;9411064574;S
20240117;100115;6900.000000000;2;9411064575;S
20240117;100116;6900.000000000;5;9411064830;S
20240117;100116;6900.000000000;42;9411064838;S
20240117;100116;6896.000000000;8;9411064839;S
20240117;100118;6899.500000000;3;9411064976;B
20240117;100118;6899.500000000;12;9411065013;B
20240117;100118;6899.500000000;3;9411065014;B
20240117;100118;6894.500000000;3;9411065032;S
20240117;100118;6893.500000000;4;9411065033;S
20240117;100118;6894.000000000;10;9411065195;S
20240117;100124;6891.500000000;5;9411066331;S
20240117;100132;6894.000000000;7;9411067945;B
20240117;100132;6896.000000000;11;9411067946;B
20240117;100132;6897.500000000;42;9411067947;B
20240117;100132;6897.500000000;15;9411067948;B
20240117;100132;6897.500000000;1;9411067949;B
20240117;100132;6897.500000000;42;9411067950;B
20240117;100132;6898.000000000;1;9411067951;B
20240117;100132;6898.000000000;41;9411067952;B
20240117;100133;6897.500000000;11;9411068034;B
20240117;100133;6898.000000000;1;9411068035;B
20240117;100133;6898.500000000;1;9411068036;B
20240117;100133;6898.500000000;15;9411068037;B
20240117;100133;6899.000000000;10;9411068038;B
20240117;100133;6899.500000000;72;9411068039;B
20240117;100133;6900.000000000;50;9411068040;B
20240117;100133;6900.000000000;10;9411068041;B
20240117;100133;6900.000000000;11;9411068042;B
20240117;100133;6900.500000000;15;9411068043;B
20240117;100133;6901.000000000;1;9411068137;B
20240117;100134;6901.000000000;1;9411068383;B
20240117;100134;6901.000000000;1;9411068397;B
20240117;100135;6900.500000000;5;9411068419;S
20240117;100135;6900.500000000;2;9411068420;S
20240117;100135;6901.000000000;1;9411068429;B
20240117;100135;6901.000000000;5;9411068560;B
20240117;100136;6900.500000000;5;9411068620;S
20240117;100136;6900.500000000;5;9411068621;S
20240117;100136;6900.500000000;5;9411068622;S
20240117;100136;6900.500000000;10;9411068691;S
20240117;100138;6900.500000000;2;9411068906;S
20240117;100138;6900.500000000;1;9411068907;S
20240117;100138;6901.000000000;1;9411068930;B
20240117;100138;6901.000000000;1;9411068931;B
20240117;100138;6903.500000000;6;9411068932;B
20240117;100138;6904.000000000;2;9411068933;B
20240117;100140;6901.000000000;2;9411069203;B
20240117;100140;6901.000000000;1;9411069204;S
20240117;100140;6900.500000000;19;9411069205;S
20240117;100140;6900.500000000;5;9411069206;S
20240117;100140;6900.500000000;5;9411069207;S
20240117;100140;6900.000000000;97;9411069208;S
20240117;100146;6901.000000000;1;9411070174;S
20240117;100146;6901.000000000;19;9411070183;S
20240117;100146;6900.500000000;1;9411070184;S
20240117;100151;6902.500000000;5;9411071070;B
20240117;100152;6901.000000000;1;9411071209;S
20240117;100152;6901.000000000;4;9411071210;S
