<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;101221;7104.000000000;5;9505942769;S
20240202;101224;7108.000000000;1;9505943230;B
20240202;101225;7108.000000000;1;9505943306;B
20240202;101227;7104.000000000;3;9505943611;S
20240202;101227;7104.000000000;3;9505943612;S
20240202;101231;7104.000000000;1;9505944359;S
20240202;101235;7107.000000000;3;9505944878;B
20240202;101235;7107.000000000;5;9505944879;B
20240202;101236;7107.000000000;6;9505945032;B
20240202;101242;7106.500000000;1;9505946075;B
20240202;101242;7107.500000000;80;9505946076;B
20240202;101242;7108.000000000;10;9505946077;B
20240202;101242;7108.500000000;9;9505946078;B
20240202;101245;7107.000000000;5;9505946492;B
20240202;101255;7107.000000000;3;9505947824;S
20240202;101255;7106.500000000;26;9505947825;S
20240202;101255;7106.500000000;10;9505947826;S
20240202;101256;7108.000000000;1;9505947907;B
20240202;101256;7108.500000000;1;9505947908;B
20240202;101256;7108.500000000;6;9505947909;B
20240202;101258;7107.000000000;8;9505948134;S
20240202;101303;7107.500000000;1;9505948840;B
20240202;101304;7108.500000000;4;9505948966;B
20240202;101304;7108.500000000;2;9505948967;B
20240202;101310;7107.000000000;5;9505949725;S
20240202;101317;7108.500000000;8;9505950640;B
20240202;101318;7108.000000000;10;9505950857;B
20240202;101329;7107.500000000;1;9505952362;S
20240202;101329;7107.500000000;1;9505952363;S
20240202;101329;7107.500000000;1;9505952364;S
20240202;101329;7107.000000000;7;9505952365;S
20240202;101329;7107.000000000;3;9505952366;S
20240202;101337;7108.500000000;2;9505953439;B
20240202;101337;7108.500000000;1;9505953440;B
20240202;101337;7109.000000000;5;9505953441;B
20240202;101341;7108.500000000;1;9505953824;S
20240202;101345;7109.000000000;6;9505954324;B
20240202;101351;7109.000000000;2;9505955096;B
20240202;101351;7109.500000000;1;9505955097;B
20240202;101354;7109.000000000;1;9505955634;S
20240202;101358;7109.500000000;1;9505956165;B
20240202;101358;7109.500000000;7;9505956166;B
20240202;101407;7109.000000000;4;9505957067;S
20240202;101407;7109.000000000;2;9505957126;B
20240202;101417;7109.000000000;2;9505958647;B
20240202;101418;7108.500000000;19;9505958847;S
20240202;101418;7108.000000000;4;9505958848;S
20240202;101419;7108.500000000;8;9505959036;B
20240202;101419;7108.000000000;1;9505959037;S
20240202;101421;7108.000000000;1;9505959345;B
20240202;101421;7108.500000000;14;9505959346;B
20240202;101421;7108.500000000;6;9505959347;S
20240202;101422;7109.000000000;1;9505959381;B
20240202;101422;7108.500000000;1;9505959410;S
20240202;101426;7108.000000000;8;9505959892;S
20240202;101440;7108.500000000;1;9505961786;B
20240202;101440;7108.500000000;7;9505961787;B
20240202;101444;7107.000000000;1;9505962396;S
20240202;101444;7107.000000000;4;9505962397;S
20240202;101451;7107.000000000;3;9505963281;S
20240202;101501;7107.500000000;8;9505964718;B
20240202;101501;7106.500000000;1;9505964754;S
20240202;101501;7106.500000000;1;9505964761;S
20240202;101501;7106.500000000;1;9505964763;S
20240202;101508;7106.500000000;3;9505966599;S
20240202;101509;7106.500000000;2;9505966788;S
20240202;101509;7106.500000000;6;9505966942;S
20240202;101513;7105.000000000;70;9505967802;S
20240202;101515;7103.000000000;1;9505968135;S
20240202;101517;7103.500000000;1;9505968608;B
20240202;101518;7103.500000000;13;9505968842;B
20240202;101520;7103.000000000;3;9505969305;S
20240202;101521;7103.000000000;1;9505969523;S
20240202;101521;7103.500000000;8;9505969587;B
20240202;101521;7103.500000000;24;9505969588;B
20240202;101521;7103.500000000;19;9505969623;B
20240202;101526;7105.500000000;2;9505970772;B
20240202;101528;7106.000000000;1;9505971170;B
20240202;101529;7105.500000000;5;9505971237;B
20240202;101530;7105.000000000;3;9505971786;S
20240202;101537;7105.500000000;100;9505973287;B
20240202;101542;7105.500000000;8;9505974320;B
20240202;101545;7105.000000000;4;9505974951;S
20240202;101551;7105.000000000;1;9505976321;S
20240202;101558;7105.500000000;26;9505977637;B
20240202;101558;7105.500000000;26;9505977639;B
20240202;101558;7105.500000000;26;9505977640;B
20240202;101558;7105.500000000;26;9505977641;B
20240202;101558;7105.500000000;26;9505977642;B
20240202;101558;7105.500000000;4;9505977685;B
20240202;101603;7105.500000000;2;9505978483;B
20240202;101603;7105.500000000;8;9505978615;B
20240202;101610;7105.000000000;10;9505979911;S
20240202;101611;7105.000000000;4;9505980056;S
20240202;101612;7105.000000000;10;9505980357;S
20240202;101613;7105.500000000;1;9505980545;B
20240202;101621;7105.000000000;10;9505982087;S
20240202;101622;7105.000000000;3;9505982363;S
20240202;101624;7105.500000000;8;9505982740;B
20240202;101630;7105.000000000;2;9505983962;S
20240202;101630;7105.500000000;1;9505984030;B
20240202;101635;7105.000000000;4;9505984928;S
20240202;101637;7105.000000000;10;9505985110;S
20240202;101637;7105.000000000;2;9505985275;S
20240202;101639;7105.000000000;2;9505985622;S
20240202;101641;7105.000000000;2;9505985877;S
20240202;101644;7105.500000000;8;9505986618;B
20240202;101646;7105.500000000;28;9505987049;B
20240202;101649;7105.000000000;33;9505987708;S
20240202;101649;7105.000000000;2;9505987709;S
20240202;101649;7104.500000000;22;9505987710;S
20240202;101649;7104.000000000;18;9505987711;S
20240202;101649;7104.000000000;1;9505987712;S
20240202;101649;7104.000000000;113;9505987713;S
20240202;101649;7104.000000000;28;9505987714;S
20240202;101649;7103.000000000;15;9505987715;S
20240202;101649;7102.500000000;1;9505987716;S
20240202;101649;7102.500000000;67;9505987717;B
20240202;101704;7102.500000000;22;9505990624;S
20240202;101704;7102.500000000;63;9505990625;S
20240202;101705;7104.000000000;8;9505990920;B
20240202;101705;7102.500000000;3;9505990921;S
20240202;101711;7103.000000000;4;9505992496;B
20240202;101716;7104.500000000;10;9505993267;B
20240202;101721;7102.500000000;21;9505994536;S
20240202;101721;7102.000000000;10;9505994537;S
20240202;101721;7102.000000000;1;9505994538;S
20240202;101721;7102.000000000;10;9505994539;S
20240202;101721;7102.000000000;78;9505994540;S
20240202;101722;7102.000000000;10;9505994665;S
20240202;101722;7102.000000000;40;9505994666;S
20240202;101726;7104.500000000;8;9505995726;B
20240202;101726;7104.500000000;21;9505995727;B
20240202;101726;7105.000000000;5;9505995728;B
20240202;101726;7105.500000000;8;9505995784;B
20240202;101727;7104.500000000;3;9505996057;S
20240202;101735;7104.500000000;19;9505998053;S
20240202;101735;7104.500000000;107;9505998054;S
20240202;101735;7104.000000000;28;9505998055;S
20240202;101735;7104.000000000;21;9505998056;S
20240202;101735;7102.000000000;94;9505998057;S
20240202;101736;7102.000000000;6;9505998163;S
20240202;101736;7102.000000000;10;9505998164;S
20240202;101738;7102.000000000;10;9505998443;S
20240202;101738;7102.500000000;5;9505998509;S
20240202;101745;7103.500000000;1;9505999987;B
20240202;101747;7103.500000000;8;9506000293;B
20240202;101747;7102.500000000;2;9506000392;S
20240202;101749;7103.500000000;4;9506000617;B
20240202;101752;7104.000000000;7;9506001320;B
20240202;101754;7102.500000000;14;9506001529;S
20240202;101755;7102.500000000;5;9506001802;B
20240202;101803;7103.500000000;80;9506003974;B
20240202;101803;7103.500000000;6;9506003975;B
20240202;101803;7104.000000000;14;9506003976;B
20240202;101807;7102.500000000;2;9506004712;S
20240202;101808;7103.500000000;8;9506004891;B
20240202;101818;7103.000000000;100;9506006999;B
20240202;101818;7103.500000000;22;9506007000;B
20240202;101818;7104.000000000;19;9506007001;B
20240202;101818;7104.000000000;22;9506007002;B
20240202;101818;7104.000000000;13;9506007003;B
20240202;101818;7104.000000000;9;9506007004;B
20240202;101818;7104.500000000;22;9506007005;B
20240202;101818;7105.000000000;10;9506007007;B
20240202;101818;7105.000000000;1;9506007008;B
20240202;101818;7105.000000000;7;9506007009;B
20240202;101818;7105.500000000;6;9506007010;B
20240202;101818;7105.500000000;30;9506007012;B
20240202;101818;7105.500000000;18;9506007013;B
20240202;101818;7105.500000000;18;9506007014;B
20240202;101818;7105.500000000;11;9506007015;B
20240202;101818;7105.500000000;7;9506007043;B
20240202;101824;7103.500000000;1;9506008281;S
20240202;101824;7103.500000000;9;9506008334;S
20240202;101824;7102.500000000;19;9506008335;S
20240202;101828;7102.500000000;8;9506008939;B
20240202;101832;7102.500000000;3;9506009659;S
20240202;101833;7104.000000000;22;9506009741;B
20240202;101833;7104.500000000;19;9506009742;B
20240202;101833;7104.500000000;21;9506009743;B
20240202;101833;7105.000000000;4;9506009744;B
20240202;101833;7105.000000000;80;9506009745;B
20240202;101833;7105.500000000;354;9506009746;B
20240202;101833;7105.500000000;8;9506009747;B
20240202;101838;7105.500000000;10;9506010762;B
20240202;101838;7103.000000000;4;9506010774;S
20240202;101849;7105.000000000;8;9506013317;B
20240202;101858;7104.500000000;20;9506015297;S
20240202;101858;7104.500000000;17;9506015298;S
20240202;101905;7105.500000000;10;9506016513;B
20240202;101910;7105.500000000;19;9506017661;B
20240202;101910;7105.500000000;9;9506017662;B
20240202;101910;7105.500000000;8;9506017670;B
20240202;101910;7104.000000000;1;9506017700;B
20240202;101910;7105.500000000;11;9506017701;B
20240202;101910;7105.500000000;13;9506017756;B
20240202;101911;7105.500000000;13;9506017878;B
20240202;101911;7105.500000000;22;9506017880;B
20240202;101911;7105.500000000;1;9506017881;B
20240202;101911;7105.500000000;1;9506017882;B
20240202;101911;7105.500000000;7;9506017883;B
20240202;101911;7107.000000000;5;9506017923;B
20240202;101919;7107.000000000;3;9506019559;B
20240202;101920;7107.500000000;1;9506019702;B
20240202;101921;7107.500000000;11;9506019922;B
20240202;101922;7108.000000000;7;9506020100;B
20240202;101923;7108.000000000;1;9506020274;B
20240202;101926;7108.000000000;2;9506020792;B
20240202;101927;7108.500000000;6;9506020826;B
20240202;101929;7108.000000000;8;9506021229;S
20240202;101929;7108.000000000;13;9506021230;S
20240202;101931;7108.000000000;8;9506021599;B
20240202;101931;7108.000000000;21;9506021707;B
20240202;101936;7108.000000000;3;9506022591;S
20240202;101936;7108.500000000;3;9506022633;B
20240202;101942;7108.000000000;3;9506023655;S
20240202;101942;7108.500000000;1;9506023804;B
20240202;101945;7108.000000000;50;9506024402;S
20240202;101947;7109.000000000;1;9506024720;B
20240202;101952;7109.000000000;5;9506025654;B
20240202;101952;7109.000000000;1;9506025655;B
20240202;101952;7109.000000000;2;9506025656;B
20240202;101955;7109.000000000;2;9506026350;B
20240202;101957;7109.000000000;7;9506026678;B
20240202;101957;7109.000000000;15;9506026679;B
20240202;101957;7109.000000000;7;9506026680;B
20240202;101958;7110.000000000;2;9506026810;B
20240202;101958;7110.000000000;4;9506026811;B
20240202;101958;7110.000000000;10;9506026812;B
20240202;101958;7110.000000000;1;9506026813;B
20240202;101958;7111.000000000;3;9506026814;B
20240202;101958;7111.000000000;5;9506026815;B
20240202;101958;7113.000000000;1;9506026847;S
20240202;101958;7114.000000000;50;9506026864;B
20240202;101958;7114.500000000;6;9506026865;B
20240202;101958;7115.000000000;6;9506026866;B
20240202;101958;7115.000000000;1;9506026867;B
20240202;101958;7115.500000000;2;9506026868;B
20240202;101958;7116.000000000;35;9506026869;B
20240202;101959;7112.500000000;10;9506026980;S
20240202;102003;7116.000000000;1;9506027746;B
20240202;102007;7115.500000000;5;9506028524;B
20240202;102010;7112.500000000;1;9506029534;S
20240202;102010;7112.500000000;9;9506029535;S
20240202;102012;7113.500000000;8;9506030980;B
20240202;102019;7112.000000000;3;9506034174;S
20240202;102020;7112.000000000;4;9506034206;B
20240202;102020;7112.000000000;2;9506034243;B
20240202;102021;7112.000000000;28;9506034676;S
20240202;102021;7111.500000000;4;9506034677;S
20240202;102021;7111.000000000;19;9506034678;S
20240202;102023;7110.500000000;30;9506036064;B
20240202;102024;7110.000000000;2;9506036713;S
20240202;102032;7110.000000000;3;9506039139;S
20240202;102033;7110.500000000;8;9506039362;B
20240202;102035;7110.000000000;6;9506039805;S
20240202;102035;7110.000000000;1;9506039823;S
20240202;102038;7110.000000000;1;9506042473;S
20240202;102038;7110.000000000;1;9506042474;S
20240202;102038;7110.000000000;1;9506042475;S
20240202;102053;7110.000000000;2;9506046382;S
20240202;102054;7110.500000000;8;9506047589;B
20240202;102057;7110.000000000;3;9506048269;S
20240202;102057;7109.500000000;42;9506048270;S
20240202;102104;7110.000000000;1;9506051746;B
20240202;102106;7109.500000000;2;9506052027;S
20240202;102113;7109.500000000;30;9506053997;S
20240202;102115;7110.000000000;2;9506055826;B
20240202;102115;7110.500000000;3;9506055827;B
20240202;102115;7110.500000000;3;9506055828;B
20240202;102129;7110.000000000;1;9506060350;B
20240202;102135;7110.000000000;8;9506062953;B
20240202;102138;7110.000000000;1;9506063714;B
20240202;102140;7109.500000000;1;9506064801;S
20240202;102140;7109.500000000;3;9506064826;S
20240202;102140;7109.500000000;1;9506064861;S
20240202;102142;7109.500000000;1;9506065076;S
20240202;102142;7109.500000000;3;9506065077;S
20240202;102142;7109.500000000;29;9506065078;S
20240202;102145;7109.000000000;1;9506065793;S
20240202;102147;7109.000000000;1;9506066152;S
20240202;102151;7109.000000000;35;9506068791;S
20240202;102151;7109.000000000;965;9506068792;S
20240202;102151;7109.000000000;21;9506068793;S
20240202;102151;7109.000000000;14;9506068794;S
20240202;102151;7109.000000000;1;9506068795;S
20240202;102151;7107.000000000;20;9506068796;S
20240202;102151;7107.000000000;20;9506068797;S
20240202;102151;7107.000000000;26;9506068798;S
20240202;102151;7107.000000000;4;9506068799;S
20240202;102151;7104.500000000;1;9506068819;S
20240202;102156;7107.500000000;1;9506069847;B
20240202;102156;7108.000000000;7;9506069848;B
20240202;102202;7106.500000000;28;9506072074;S
20240202;102202;7105.000000000;16;9506072075;S
20240202;102216;7104.500000000;10;9506076779;S
20240202;102216;7104.000000000;5;9506076780;S
20240202;102216;7103.500000000;17;9506076781;S
20240202;102216;7103.000000000;2;9506076782;S
20240202;102216;7102.500000000;11;9506076783;S
20240202;102217;7106.000000000;1;9506077084;B
20240202;102217;7107.500000000;7;9506077085;B
20240202;102224;7106.000000000;2;9506078509;B
20240202;102226;7107.000000000;2;9506079466;B
20240202;102228;7104.500000000;48;9506079795;S
20240202;102228;7103.000000000;2;9506079796;S
20240202;102228;7103.000000000;80;9506079797;S
20240202;102228;7107.000000000;1;9506079931;B
20240202;102230;7106.000000000;1;9506080624;B
20240202;102232;7103.500000000;9;9506080993;S
20240202;102232;7103.000000000;1;9506080994;S
20240202;102232;7102.500000000;7;9506080995;S
20240202;102232;7102.500000000;8;9506080996;S
20240202;102238;7105.000000000;8;9506083997;B
20240202;102241;7103.000000000;3;9506084457;S
20240202;102242;7103.000000000;5;9506084788;S
20240202;102246;7105.000000000;1;9506087006;B
20240202;102253;7103.500000000;1;9506089682;S
20240202;102253;7105.000000000;6;9506089801;B
20240202;102253;7105.000000000;1;9506089841;B
20240202;102253;7105.000000000;6;9506089850;B
20240202;102253;7105.500000000;3;9506089939;B
20240202;102253;7105.500000000;19;9506089997;B
20240202;102253;7106.500000000;3;9506090027;B
20240202;102253;7107.500000000;22;9506090028;B
20240202;102253;7108.000000000;3;9506090029;B
20240202;102253;7106.500000000;4;9506090033;S
20240202;102253;7106.000000000;11;9506090034;S
20240202;102255;7107.500000000;8;9506090620;B
20240202;102259;7108.000000000;8;9506091070;B
20240202;102305;7105.500000000;1;9506093864;S
20240202;102313;7105.000000000;3;9506095996;S
20240202;102319;7107.500000000;5;9506097026;B
20240202;102319;7107.500000000;3;9506097027;B
20240202;102332;7105.500000000;1;9506101549;S
20240202;102334;7105.500000000;3;9506102026;S
20240202;102334;7105.500000000;7;9506102027;S
20240202;102340;7106.000000000;8;9506102825;B
20240202;102342;7104.000000000;3;9506104009;S
20240202;102358;7105.500000000;1;9506109368;B
20240202;102358;7105.500000000;80;9506109369;B
20240202;102358;7106.000000000;19;9506109370;B
20240202;102401;7106.000000000;8;9506109907;B
20240202;102402;7106.000000000;1;9506110043;B
