<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;100058;6959.000000000;4;9428056723;B
20240118;100100;6957.000000000;1;9428057073;S
20240118;100100;6959.000000000;1;9428057124;B
20240118;100100;6959.000000000;3;9428057125;B
20240118;100105;6957.000000000;1;9428057813;S
20240118;100105;6956.500000000;2;9428057814;S
20240118;100105;6956.000000000;1;9428057907;S
20240118;100106;6956.000000000;1;9428057951;S
20240118;100106;6956.000000000;2;9428058114;S
20240118;100111;6958.000000000;1;9428058799;B
20240118;100112;6958.500000000;15;9428059117;B
20240118;100125;6958.500000000;1;9428061300;S
20240118;100125;6956.500000000;3;9428061301;S
20240118;100125;6956.000000000;19;9428061302;S
20240118;100139;6956.500000000;2;9428063247;B
20240118;100139;6957.000000000;2;9428063248;B
20240118;100143;6957.000000000;1;9428063972;S
20240118;100144;6957.000000000;1;9428064114;S
20240118;100148;6957.500000000;43;9428064667;B
20240118;100148;6958.000000000;10;9428064668;B
20240118;100148;6958.000000000;2;9428064669;B
20240118;100148;6958.500000000;2;9428064670;B
20240118;100148;6959.000000000;2;9428064671;B
20240118;100148;6959.500000000;11;9428064672;B
20240118;100148;6959.500000000;20;9428064673;B
20240118;100200;6957.000000000;11;9428066901;S
20240118;100200;6957.000000000;11;9428066929;S
20240118;100200;6957.000000000;11;9428066948;S
20240118;100200;6957.000000000;11;9428066967;S
20240118;100200;6956.000000000;11;9428067207;S
20240118;100206;6957.000000000;4;9428068518;B
20240118;100213;6957.000000000;1;9428069472;B
20240118;100219;6958.000000000;10;9428070384;B
20240118;100230;6959.000000000;2;9428071940;B
20240118;100230;6959.000000000;7;9428071941;B
20240118;100234;6959.000000000;10;9428072541;B
20240118;100236;6958.000000000;10;9428072853;S
20240118;100236;6958.000000000;20;9428072854;S
20240118;100236;6957.500000000;10;9428072855;S
20240118;100236;6957.500000000;11;9428072856;S
20240118;100236;6957.000000000;2;9428072857;S
20240118;100236;6959.000000000;5;9428072897;B
20240118;100236;6959.000000000;10;9428072898;B
20240118;100237;6959.000000000;3;9428072996;S
20240118;100241;6959.000000000;7;9428073597;S
20240118;100252;6960.000000000;1;9428075223;B
20240118;100256;6960.000000000;29;9428075881;B
20240118;100256;6960.000000000;5;9428075882;B
20240118;100256;6960.000000000;1;9428075883;B
20240118;100302;6960.000000000;1;9428076811;B
20240118;100302;6960.000000000;1;9428076812;B
20240118;100302;6959.000000000;1;9428076866;S
20240118;100308;6959.500000000;1;9428077889;S
20240118;100308;6959.000000000;8;9428077915;S
20240118;100308;6959.000000000;1;9428077916;S
20240118;100308;6959.000000000;1;9428077917;S
20240118;100314;6960.000000000;99;9428078890;B
20240118;100314;6961.000000000;1;9428078891;B
20240118;100314;6961.000000000;5;9428078892;B
20240118;100314;6961.500000000;1;9428078893;B
20240118;100314;6961.500000000;50;9428078894;B
20240118;100314;6962.500000000;44;9428078895;B
20240118;100321;6962.000000000;20;9428079726;B
20240118;100326;6960.000000000;15;9428080617;S
20240118;100334;6960.000000000;5;9428081816;S
20240118;100338;6960.000000000;5;9428082416;S
20240118;100340;6961.000000000;2;9428082757;B
20240118;100340;6962.000000000;1;9428082758;B
20240118;100342;6962.000000000;4;9428082887;B
20240118;100342;6962.000000000;2;9428082888;B
20240118;100342;6962.000000000;15;9428082889;B
20240118;100342;6962.500000000;4;9428082890;B
20240118;100342;6962.500000000;5;9428082891;B
20240118;100342;6962.500000000;15;9428082892;B
20240118;100343;6962.000000000;15;9428083126;B
20240118;100343;6962.500000000;5;9428083127;B
20240118;100353;6960.000000000;10;9428084144;S
20240118;100400;6961.000000000;1;9428084937;B
20240118;100400;6962.000000000;10;9428084938;B
20240118;100401;6962.500000000;2;9428085094;B
20240118;100402;6962.500000000;1;9428085211;B
20240118;100404;6962.500000000;1;9428085446;B
20240118;100412;6962.000000000;1;9428086684;B
20240118;100425;6961.000000000;1;9428088389;S
20240118;100425;6961.000000000;5;9428088390;S
20240118;100429;6960.000000000;1;9428088891;S
20240118;100441;6961.000000000;1;9428090373;B
20240118;100444;6961.000000000;1;9428090738;B
20240118;100444;6961.000000000;1;9428090739;B
20240118;100444;6960.000000000;1;9428090826;S
20240118;100453;6960.000000000;14;9428092131;S
20240118;100500;6960.000000000;1;9428093049;S
20240118;100500;6960.000000000;20;9428093050;S
20240118;100500;6960.000000000;3;9428093051;S
20240118;100505;6959.500000000;2;9428093794;B
20240118;100505;6957.000000000;5;9428093817;S
20240118;100506;6957.000000000;11;9428093904;S
20240118;100509;6957.000000000;1;9428094476;S
20240118;100509;6957.000000000;1;9428094477;S
20240118;100511;6957.000000000;2;9428094776;B
20240118;100511;6957.500000000;2;9428094777;B
20240118;100524;6956.000000000;1;9428096514;S
20240118;100532;6957.000000000;1;9428097805;S
20240118;100537;6956.000000000;2;9428098647;S
20240118;100537;6956.000000000;1;9428098648;S
20240118;100537;6956.000000000;1;9428098649;S
20240118;100537;6956.000000000;16;9428098650;S
20240118;100545;6953.500000000;2;9428099887;S
20240118;100545;6953.500000000;20;9428099888;S
20240118;100545;6953.500000000;3;9428099889;S
20240118;100545;6953.000000000;44;9428099890;S
20240118;100545;6952.500000000;28;9428099891;S
20240118;100545;6952.000000000;3;9428099892;S
20240118;100550;6956.000000000;1;9428100539;B
20240118;100553;6956.000000000;1;9428100939;B
20240118;100553;6956.000000000;1;9428100940;B
20240118;100553;6956.500000000;2;9428100941;B
20240118;100558;6957.000000000;1;9428101784;B
20240118;100602;6957.000000000;1;9428102254;B
20240118;100602;6957.000000000;10;9428102255;B
20240118;100602;6953.500000000;2;9428102288;S
20240118;100602;6953.500000000;20;9428102289;S
20240118;100602;6953.000000000;2;9428102290;S
20240118;100602;6953.000000000;20;9428102291;S
20240118;100602;6952.500000000;15;9428102292;S
20240118;100602;6952.500000000;2;9428102293;S
20240118;100602;6952.000000000;1;9428102294;S
20240118;100602;6951.500000000;2;9428102295;S
20240118;100602;6951.000000000;2;9428102296;S
20240118;100602;6950.500000000;4;9428102297;S
20240118;100604;6950.500000000;1;9428102530;S
20240118;100604;6950.500000000;12;9428102531;S
20240118;100604;6950.500000000;20;9428102532;S
20240118;100604;6950.000000000;2;9428102533;S
20240118;100604;6950.000000000;2;9428102534;S
20240118;100604;6950.000000000;30;9428102535;S
20240118;100604;6950.000000000;3;9428102536;S
20240118;100607;6953.500000000;2;9428102874;B
20240118;100614;6950.500000000;1;9428103570;S
20240118;100614;6950.500000000;19;9428103571;S
20240118;100614;6950.500000000;2;9428103572;S
20240118;100614;6950.000000000;20;9428103573;S
20240118;100614;6949.500000000;15;9428103579;B
20240118;100614;6950.000000000;11;9428103580;B
20240118;100624;6949.500000000;1;9428104658;B
20240118;100626;6949.500000000;3;9428104867;B
20240118;100632;6949.500000000;1;9428105642;B
20240118;100633;6947.500000000;2;9428105678;S
20240118;100633;6947.000000000;5;9428105679;S
20240118;100633;6947.000000000;21;9428105680;S
20240118;100633;6947.000000000;2;9428105681;S
20240118;100633;6946.500000000;5;9428105682;S
20240118;100633;6946.500000000;35;9428105683;S
20240118;100633;6946.500000000;2;9428105687;S
20240118;100633;6946.500000000;8;9428105688;B
20240118;100636;6946.000000000;1;9428106103;S
20240118;100637;6946.000000000;1;9428106185;S
20240118;100642;6947.500000000;10;9428106680;S
20240118;100647;6948.000000000;9;9428107335;S
20240118;100650;6948.000000000;2;9428107622;S
20240118;100651;6949.000000000;1;9428107652;B
20240118;100656;6949.500000000;5;9428108384;B
20240118;100702;6949.500000000;2;9428109121;B
20240118;100705;6948.500000000;1;9428109415;S
20240118;100705;6948.500000000;2;9428109416;S
20240118;100705;6948.000000000;2;9428109417;S
20240118;100711;6948.500000000;19;9428110159;S
20240118;100719;6948.500000000;1;9428110829;S
20240118;100721;6949.500000000;5;9428111143;B
20240118;100732;6949.000000000;6;9428112371;B
20240118;100737;6949.000000000;1;9428112880;B
20240118;100740;6948.000000000;2;9428113245;S
20240118;100748;6949.000000000;2;9428114140;B
20240118;100748;6949.500000000;3;9428114141;B
20240118;100748;6949.500000000;18;9428114142;B
20240118;100748;6949.500000000;5;9428114143;B
20240118;100748;6949.500000000;2;9428114144;B
20240118;100748;6949.500000000;100;9428114145;B
20240118;100748;6950.000000000;194;9428114146;B
20240118;100748;6950.000000000;235;9428114147;B
20240118;100748;6950.000000000;25;9428114148;B
20240118;100750;6950.000000000;2;9428114415;B
20240118;100752;6949.000000000;1;9428114682;S
20240118;100752;6949.000000000;2;9428114683;S
20240118;100752;6949.000000000;2;9428114684;S
20240118;100752;6948.500000000;2;9428114685;S
20240118;100752;6948.000000000;8;9428114686;S
20240118;100752;6948.000000000;5;9428114687;S
20240118;100756;6948.500000000;2;9428115150;S
20240118;100756;6948.000000000;10;9428115151;S
20240118;100758;6948.000000000;5;9428115378;B
20240118;100802;6948.000000000;2;9428115748;B
20240118;100805;6948.000000000;8;9428116092;B
20240118;100807;6948.000000000;2;9428116437;B
20240118;100807;6947.500000000;14;9428116492;S
20240118;100807;6947.500000000;2;9428116493;S
20240118;100807;6947.500000000;4;9428116494;S
20240118;100813;6947.500000000;22;9428117091;S
20240118;100813;6947.500000000;3;9428117092;S
20240118;100813;6947.000000000;1;9428117093;S
20240118;100813;6947.000000000;10;9428117094;S
20240118;100813;6947.000000000;2;9428117095;S
20240118;100813;6946.500000000;1;9428117096;S
20240118;100813;6946.500000000;7;9428117097;S
20240118;100813;6946.500000000;32;9428117098;S
20240118;100813;6946.000000000;3;9428117099;S
20240118;100813;6946.000000000;19;9428117100;S
20240118;100816;6948.000000000;3;9428117540;B
20240118;100819;6948.000000000;1;9428118083;B
20240118;100827;6948.000000000;15;9428118986;B
20240118;100829;6947.500000000;2;9428119190;S
20240118;100829;6947.000000000;11;9428119191;S
20240118;100832;6946.000000000;6;9428119539;S
20240118;100833;6946.500000000;6;9428119616;B
20240118;100837;6946.500000000;10;9428120058;B
20240118;100838;6946.500000000;1;9428120189;B
20240118;100839;6946.500000000;26;9428120275;B
20240118;100839;6946.500000000;44;9428120323;B
20240118;100839;6947.000000000;2;9428120324;B
20240118;100854;6947.500000000;1;9428121757;S
20240118;100903;6948.000000000;1;9428122889;B
20240118;100914;6948.000000000;4;9428124089;B
20240118;100919;6947.500000000;3;9428124556;S
20240118;100922;6947.500000000;1;9428124753;S
20240118;100927;6948.000000000;20;9428125196;B
20240118;100929;6947.500000000;11;9428125414;S
20240118;100929;6947.500000000;14;9428125415;S
20240118;100929;6947.000000000;2;9428125416;S
20240118;100929;6947.000000000;2;9428125417;S
20240118;100930;6948.000000000;1;9428125491;B
20240118;100933;6948.000000000;3;9428125681;B
20240118;100937;6948.000000000;1;9428126081;B
20240118;100942;6948.000000000;3;9428126531;B
20240118;100959;6948.000000000;19;9428128333;B
20240118;100959;6948.000000000;3;9428128334;B
20240118;100959;6948.500000000;2;9428128335;B
20240118;100959;6949.000000000;1;9428128336;B
20240118;101002;6947.500000000;2;9428128559;S
20240118;101002;6947.500000000;10;9428128560;S
20240118;101008;6948.000000000;1;9428129135;S
20240118;101008;6948.000000000;2;9428129136;S
20240118;101008;6947.500000000;27;9428129137;S
20240118;101008;6947.000000000;11;9428129138;S
20240118;101008;6947.000000000;16;9428129139;S
20240118;101008;6946.500000000;26;9428129140;S
20240118;101010;6949.000000000;2;9428129315;B
20240118;101013;6947.000000000;2;9428129693;S
20240118;101020;6948.000000000;1;9428130377;S
20240118;101020;6948.000000000;2;9428130384;S
20240118;101028;6949.000000000;10;9428131111;B
20240118;101029;6948.000000000;1;9428131207;S
20240118;101037;6948.500000000;2;9428132267;B
20240118;101037;6949.000000000;26;9428132268;B
20240118;101037;6949.000000000;2;9428132269;B
20240118;101041;6949.000000000;1;9428132839;B
20240118;101051;6948.000000000;5;9428133968;S
20240118;101053;6948.000000000;1;9428134165;S
20240118;101056;6948.000000000;2;9428134502;S
20240118;101057;6948.000000000;1;9428134612;S
20240118;101059;6948.000000000;1;9428134797;S
20240118;101101;6948.500000000;1;9428135101;B
20240118;101103;6948.000000000;1;9428135317;S
20240118;101104;6949.000000000;7;9428135437;B
20240118;101104;6949.000000000;4;9428135438;B
20240118;101109;6949.000000000;3;9428135969;B
20240118;101112;6948.000000000;10;9428136345;S
20240118;101122;6949.000000000;3;9428137285;B
20240118;101122;6949.000000000;7;9428137286;B
20240118;101126;6949.500000000;2;9428137736;B
20240118;101126;6949.500000000;3;9428137737;B
20240118;101137;6949.500000000;10;9428138828;B
20240118;101146;6949.500000000;1;9428139916;B
20240118;101146;6949.500000000;2;9428139917;B
20240118;101201;6949.500000000;4;9428141888;S
20240118;101205;6949.500000000;6;9428142235;B
20240118;101215;6949.500000000;8;9428143568;B
20240118;101225;6949.500000000;3;9428144510;B
20240118;101231;6949.500000000;1;9428145098;B
20240118;101236;6949.500000000;1;9428145532;B
20240118;101237;6949.500000000;1;9428145626;B
20240118;101240;6949.000000000;7;9428146049;S
20240118;101254;6949.000000000;1;9428147641;S
20240118;101306;6949.500000000;76;9428148875;B
20240118;101306;6949.500000000;2;9428148876;B
20240118;101306;6950.000000000;22;9428148877;B
20240118;101314;6950.000000000;25;9428149800;B
20240118;101323;6950.000000000;444;9428150786;B
20240118;101323;6950.000000000;1;9428150787;B
20240118;101323;6950.000000000;1;9428150788;B
20240118;101323;6950.000000000;2;9428150789;B
20240118;101323;6950.000000000;1;9428150790;B
20240118;101323;6950.000000000;3;9428150791;B
20240118;101323;6950.000000000;1;9428150792;B
20240118;101323;6950.000000000;3;9428150793;B
20240118;101323;6950.500000000;2;9428150794;B
20240118;101323;6953.000000000;2;9428150795;B
20240118;101323;6955.000000000;40;9428150796;B
20240118;101323;6955.000000000;1;9428150808;B
20240118;101323;6955.000000000;150;9428150836;B
20240118;101337;6954.500000000;2;9428152330;B
20240118;101337;6954.500000000;3;9428152331;B
20240118;101342;6955.000000000;1;9428152731;B
20240118;101343;6955.000000000;2;9428152903;B
20240118;101344;6955.000000000;2;9428152969;B
20240118;101350;6955.000000000;4;9428153588;B
20240118;101351;6955.000000000;1;9428153706;B
20240118;101353;6955.000000000;99;9428153826;B
20240118;101353;6955.000000000;1;9428153827;B
20240118;101355;6955.000000000;1;9428154022;B
20240118;101355;6955.000000000;1;9428154023;B
20240118;101359;6955.000000000;4;9428154678;B
20240118;101359;6955.000000000;1;9428154679;B
20240118;101407;6953.500000000;11;9428155643;S
20240118;101407;6953.500000000;1;9428155644;S
20240118;101407;6953.500000000;9;9428155651;S
20240118;101407;6953.500000000;7;9428155652;S
20240118;101407;6952.000000000;6;9428155679;S
20240118;101433;6952.000000000;1;9428158837;S
20240118;101433;6951.000000000;3;9428158838;S
20240118;101437;6953.000000000;1;9428159520;B
20240118;101443;6952.500000000;1;9428160224;B
20240118;101452;6952.500000000;1;9428161303;B
20240118;101452;6953.000000000;9;9428161304;B
20240118;101500;6951.000000000;3;9428162109;S
20240118;101500;6951.000000000;9;9428162148;S
20240118;101500;6952.500000000;2;9428162158;B
20240118;101500;6953.000000000;2;9428162159;B
20240118;101500;6953.000000000;1;9428162160;B
20240118;101500;6953.000000000;2;9428162161;B
20240118;101500;6953.000000000;16;9428162162;B
20240118;101500;6951.000000000;1;9428162164;S
20240118;101500;6951.000000000;2;9428162165;S
20240118;101500;6951.000000000;5;9428162166;S
20240118;101500;6951.000000000;2;9428162168;S
20240118;101506;6951.000000000;3;9428163532;S
20240118;101506;6951.000000000;10;9428163533;S
20240118;101511;6950.000000000;25;9428164516;S
20240118;101511;6950.000000000;1;9428164517;S
20240118;101511;6950.000000000;3;9428164518;S
20240118;101513;6950.000000000;1;9428164934;S
20240118;101513;6950.000000000;14;9428164935;S
20240118;101528;6950.500000000;1;9428168119;S
20240118;101529;6952.000000000;5;9428168387;B
20240118;101534;6952.500000000;1;9428169319;B
20240118;101534;6952.500000000;2;9428169320;B
20240118;101544;6953.000000000;1;9428170995;B
