<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;101340;7092.000000000;12;9541232782;B
20240206;101340;7092.500000000;5;9541232783;B
20240206;101340;7092.500000000;10;9541232784;B
20240206;101340;7093.000000000;5;9541232785;B
20240206;101340;7093.000000000;10;9541232786;B
20240206;101340;7093.500000000;5;9541232787;B
20240206;101340;7093.500000000;10;9541232788;B
20240206;101340;7093.500000000;80;9541232789;B
20240206;101340;7094.000000000;5;9541232790;B
20240206;101340;7094.000000000;10;9541232791;B
20240206;101340;7094.000000000;21;9541232792;B
20240206;101340;7094.000000000;11;9541232793;B
20240206;101340;7094.500000000;5;9541232794;B
20240206;101340;7094.500000000;10;9541232795;B
20240206;101340;7094.500000000;1;9541232796;B
20240206;101340;7094.500000000;20;9541232797;B
20240206;101340;7094.500000000;20;9541232798;B
20240206;101340;7094.500000000;40;9541232799;B
20240206;101340;7095.000000000;5;9541232800;B
20240206;101340;7095.000000000;314;9541232801;B
20240206;101340;7095.000000000;10;9541232802;B
20240206;101340;7095.000000000;15;9541232803;B
20240206;101340;7095.000000000;1;9541232804;S
20240206;101340;7095.500000000;5;9541232805;B
20240206;101340;7095.500000000;10;9541232806;B
20240206;101340;7095.500000000;11;9541232807;B
20240206;101340;7096.000000000;5;9541232808;B
20240206;101340;7096.000000000;8;9541232809;B
20240206;101340;7095.000000000;39;9541232810;S
20240206;101340;7095.000000000;1;9541232811;S
20240206;101340;7095.000000000;1;9541232812;S
20240206;101340;7096.000000000;1;9541232813;B
20240206;101340;7095.000000000;1;9541232816;S
20240206;101340;7095.500000000;1;9541232817;S
20240206;101340;7095.500000000;1;9541232818;S
20240206;101340;7095.500000000;1;9541232819;S
20240206;101340;7095.000000000;1;9541232821;S
20240206;101340;7095.000000000;17;9541232822;S
20240206;101340;7095.000000000;1;9541232823;S
20240206;101340;7095.000000000;1;9541232824;S
20240206;101340;7096.000000000;1;9541232841;B
20240206;101340;7096.000000000;6;9541232869;B
20240206;101341;7096.000000000;4;9541232915;B
20240206;101341;7096.000000000;4;9541232957;B
20240206;101341;7096.500000000;5;9541232958;B
20240206;101341;7096.500000000;10;9541232959;B
20240206;101341;7097.000000000;5;9541232960;B
20240206;101341;7097.000000000;1;9541232961;B
20240206;101341;7097.000000000;1;9541232962;B
20240206;101341;7097.000000000;1;9541232963;B
20240206;101341;7097.000000000;10;9541232964;B
20240206;101341;7097.000000000;2;9541232965;B
20240206;101341;7097.500000000;1;9541232966;B
20240206;101341;7097.000000000;4;9541233000;B
20240206;101341;7097.500000000;4;9541233001;B
20240206;101341;7097.500000000;1;9541233002;B
20240206;101341;7096.500000000;1;9541233007;S
20240206;101341;7096.500000000;5;9541233013;S
20240206;101341;7097.500000000;1;9541233020;B
20240206;101341;7096.500000000;1;9541233022;S
20240206;101342;7096.500000000;1;9541233033;S
20240206;101342;7096.500000000;1;9541233062;S
20240206;101343;7096.500000000;9;9541233239;S
20240206;101343;7096.000000000;1;9541233240;S
20240206;101347;7097.000000000;1;9541233734;B
20240206;101347;7097.000000000;3;9541233735;B
20240206;101347;7097.000000000;6;9541233736;B
20240206;101351;7095.500000000;1;9541234267;B
20240206;101353;7095.500000000;20;9541234578;B
20240206;101354;7095.000000000;10;9541234628;S
20240206;101354;7095.000000000;2;9541234672;S
20240206;101354;7095.000000000;3;9541234787;S
20240206;101355;7095.000000000;1;9541234829;S
20240206;101355;7095.000000000;18;9541234895;S
20240206;101356;7095.000000000;1;9541235076;S
20240206;101357;7095.000000000;1;9541235143;S
20240206;101357;7095.000000000;1;9541235235;S
20240206;101358;7095.000000000;1;9541235312;S
20240206;101359;7095.500000000;2;9541235613;B
20240206;101400;7095.000000000;18;9541235712;S
20240206;101400;7095.000000000;21;9541235818;S
20240206;101401;7095.000000000;1;9541235955;S
20240206;101401;7095.000000000;1;9541235960;S
20240206;101401;7095.000000000;3;9541235977;S
20240206;101401;7095.000000000;52;9541235979;S
20240206;101401;7095.000000000;59;9541235980;S
20240206;101405;7094.000000000;22;9541236670;B
20240206;101405;7094.500000000;3;9541236671;B
20240206;101405;7094.500000000;80;9541236672;B
20240206;101405;7095.000000000;1;9541236673;B
20240206;101405;7095.000000000;100;9541236674;B
20240206;101405;7095.500000000;10;9541236675;B
20240206;101405;7096.000000000;20;9541236676;B
20240206;101405;7096.000000000;11;9541236677;B
20240206;101405;7096.500000000;100;9541236678;B
20240206;101405;7096.500000000;153;9541236679;B
20240206;101408;7095.500000000;1;9541237195;B
20240206;101408;7095.500000000;10;9541237196;B
20240206;101408;7095.500000000;10;9541237207;B
20240206;101408;7095.500000000;1;9541237254;B
20240206;101410;7095.500000000;4;9541237398;B
20240206;101412;7095.500000000;2;9541237630;B
20240206;101412;7095.500000000;1;9541237631;B
20240206;101412;7095.500000000;1;9541237632;B
20240206;101415;7094.500000000;1;9541237989;B
20240206;101416;7094.500000000;1;9541238118;B
20240206;101419;7095.000000000;1;9541238457;B
20240206;101425;7092.500000000;1;9541239359;S
20240206;101429;7095.000000000;10;9541239949;B
20240206;101429;7095.000000000;12;9541239989;B
20240206;101429;7095.000000000;20;9541239990;B
20240206;101434;7095.000000000;10;9541240588;S
20240206;101436;7093.000000000;3;9541240811;S
20240206;101436;7092.000000000;2;9541240812;S
20240206;101444;7093.500000000;3;9541241752;B
20240206;101444;7094.500000000;22;9541241753;B
20240206;101444;7094.500000000;1;9541241754;B
20240206;101444;7095.000000000;36;9541241755;B
20240206;101444;7095.000000000;11;9541241756;B
20240206;101445;7095.000000000;47;9541241853;S
20240206;101450;7095.500000000;1;9541242582;B
20240206;101450;7095.500000000;1;9541242583;B
20240206;101450;7095.500000000;9;9541242584;B
20240206;101452;7095.000000000;1;9541242747;S
20240206;101454;7095.000000000;15;9541243066;S
20240206;101456;7095.000000000;10;9541243239;S
20240206;101457;7095.000000000;4;9541243402;S
20240206;101458;7095.000000000;2;9541243502;S
20240206;101502;7095.000000000;1;9541244182;S
20240206;101504;7095.500000000;1;9541244740;B
20240206;101506;7095.500000000;22;9541245152;B
20240206;101506;7095.500000000;10;9541245264;S
20240206;101510;7095.500000000;2;9541246045;S
20240206;101511;7096.000000000;1;9541246144;B
20240206;101512;7096.000000000;10;9541246233;B
20240206;101512;7096.000000000;1;9541246338;B
20240206;101512;7096.000000000;1;9541246339;B
20240206;101512;7096.000000000;1;9541246340;B
20240206;101513;7095.500000000;14;9541246523;S
20240206;101513;7095.500000000;1;9541246524;S
20240206;101513;7095.500000000;2;9541246525;S
20240206;101513;7095.500000000;1;9541246526;S
20240206;101519;7095.500000000;45;9541247516;B
20240206;101520;7095.000000000;2;9541247763;S
20240206;101523;7095.000000000;1;9541248280;S
20240206;101525;7095.500000000;10;9541248678;B
20240206;101527;7095.000000000;1;9541248934;S
20240206;101527;7095.500000000;5;9541248941;B
20240206;101528;7095.500000000;6;9541249172;B
20240206;101529;7095.000000000;12;9541249223;S
20240206;101529;7095.000000000;1;9541249289;S
20240206;101532;7095.000000000;12;9541249608;S
20240206;101532;7095.000000000;1;9541249618;S
20240206;101532;7095.000000000;11;9541249619;S
20240206;101532;7095.500000000;2;9541249824;B
20240206;101533;7095.500000000;11;9541249910;B
20240206;101533;7095.000000000;2;9541250045;S
20240206;101534;7095.500000000;3;9541250049;B
20240206;101534;7095.500000000;10;9541250050;B
20240206;101537;7095.500000000;2;9541250683;B
20240206;101539;7095.000000000;28;9541250991;S
20240206;101541;7095.000000000;4;9541251317;S
20240206;101541;7095.000000000;3;9541251321;S
20240206;101541;7095.000000000;1;9541251351;S
20240206;101542;7095.000000000;3;9541251545;S
20240206;101542;7095.000000000;2;9541251581;S
20240206;101543;7095.000000000;10;9541251633;S
20240206;101546;7095.000000000;100;9541252209;S
20240206;101549;7095.500000000;3;9541252621;B
20240206;101549;7095.500000000;22;9541252622;B
20240206;101549;7095.500000000;10;9541252623;B
20240206;101549;7095.000000000;2;9541252692;S
20240206;101551;7095.000000000;150;9541252944;S
20240206;101552;7095.500000000;1;9541253161;B
20240206;101552;7095.000000000;2;9541253234;S
20240206;101554;7095.500000000;4;9541253556;B
20240206;101554;7095.500000000;6;9541253557;B
20240206;101554;7095.000000000;1;9541253601;S
20240206;101600;7095.000000000;1;9541254583;S
20240206;101601;7095.500000000;5;9541254799;B
20240206;101601;7095.500000000;4;9541254800;B
20240206;101601;7095.500000000;19;9541254801;B
20240206;101604;7095.000000000;22;9541255194;S
20240206;101605;7095.000000000;2;9541255339;S
20240206;101605;7095.500000000;1;9541255371;B
20240206;101605;7095.000000000;141;9541255394;S
20240206;101607;7095.500000000;1;9541255595;B
20240206;101611;7095.000000000;50;9541256315;S
20240206;101612;7095.500000000;9;9541256448;B
20240206;101612;7095.500000000;11;9541256449;B
20240206;101612;7095.000000000;5;9541256462;S
20240206;101613;7095.000000000;30;9541256617;S
20240206;101614;7095.000000000;10;9541256865;S
20240206;101615;7095.000000000;2;9541256917;S
20240206;101615;7095.500000000;11;9541256975;B
20240206;101617;7095.500000000;1;9541257283;B
20240206;101617;7095.500000000;5;9541257324;B
20240206;101619;7095.000000000;1;9541257619;S
20240206;101619;7095.500000000;5;9541257640;B
20240206;101619;7095.500000000;2;9541257641;B
20240206;101620;7095.000000000;3;9541257793;S
20240206;101623;7095.000000000;31;9541258121;S
20240206;101623;7095.000000000;69;9541258122;S
20240206;101623;7095.000000000;1;9541258123;S
20240206;101628;7095.000000000;15;9541258874;S
20240206;101630;7095.500000000;1;9541259301;B
20240206;101630;7095.000000000;6;9541259382;S
20240206;101632;7095.500000000;1;9541259653;B
20240206;101636;7095.500000000;10;9541260471;B
20240206;101640;7095.000000000;10;9541261036;S
20240206;101642;7095.500000000;40;9541261359;B
20240206;101642;7095.500000000;4;9541261360;B
20240206;101642;7095.500000000;22;9541261361;B
20240206;101642;7095.500000000;28;9541261362;B
20240206;101642;7095.500000000;5;9541261363;B
20240206;101642;7095.500000000;5;9541261364;B
20240206;101643;7095.500000000;3;9541261463;S
20240206;101644;7095.500000000;1;9541261659;S
20240206;101646;7095.500000000;20;9541262073;S
20240206;101649;7095.500000000;51;9541262496;S
20240206;101650;7095.500000000;9;9541262600;S
20240206;101650;7095.500000000;2;9541262653;S
20240206;101651;7096.000000000;1;9541262717;B
20240206;101652;7096.000000000;2;9541262886;B
20240206;101652;7095.500000000;2;9541262888;S
20240206;101657;7095.500000000;1;9541263455;S
20240206;101657;7096.000000000;7;9541263528;B
20240206;101657;7096.000000000;3;9541263529;B
20240206;101657;7096.000000000;1;9541263530;B
20240206;101658;7095.500000000;2;9541263567;S
20240206;101658;7095.500000000;5;9541263586;S
20240206;101658;7095.500000000;3;9541263587;S
20240206;101658;7096.000000000;22;9541263618;B
20240206;101658;7096.000000000;1;9541263619;B
20240206;101658;7096.000000000;11;9541263620;B
20240206;101658;7096.000000000;1;9541263681;S
20240206;101700;7096.000000000;1;9541263876;S
20240206;101700;7096.000000000;14;9541263919;S
20240206;101700;7095.500000000;6;9541263920;S
20240206;101702;7096.000000000;1;9541264084;B
20240206;101702;7096.000000000;4;9541264154;B
20240206;101706;7095.500000000;1;9541264735;S
20240206;101710;7095.500000000;4;9541265190;S
20240206;101715;7096.000000000;17;9541266018;B
20240206;101715;7096.000000000;11;9541266019;B
20240206;101715;7096.000000000;1;9541266062;B
20240206;101718;7095.500000000;89;9541266467;S
20240206;101719;7095.500000000;100;9541266522;S
20240206;101719;7096.000000000;10;9541266530;B
20240206;101723;7096.000000000;6;9541266999;B
20240206;101723;7096.000000000;9;9541267000;B
20240206;101724;7095.500000000;100;9541267181;S
20240206;101724;7095.500000000;100;9541267182;S
20240206;101724;7095.500000000;100;9541267183;S
20240206;101724;7095.500000000;100;9541267184;S
20240206;101724;7095.500000000;79;9541267185;S
20240206;101724;7095.000000000;31;9541267186;S
20240206;101725;7095.000000000;54;9541267323;S
20240206;101728;7095.000000000;19;9541267867;S
20240206;101728;7095.000000000;5;9541267868;S
20240206;101728;7095.000000000;1;9541267869;S
20240206;101728;7095.000000000;10;9541267870;S
20240206;101728;7095.000000000;1;9541267871;S
20240206;101728;7095.000000000;1;9541267878;S
20240206;101729;7095.000000000;1;9541267980;S
20240206;101729;7093.000000000;2;9541267983;S
20240206;101729;7093.000000000;1;9541267998;S
20240206;101729;7093.000000000;1;9541267999;S
20240206;101732;7092.000000000;5;9541268279;S
20240206;101733;7093.500000000;1;9541268503;B
20240206;101735;7092.000000000;5;9541268685;S
20240206;101737;7092.000000000;1;9541268979;S
20240206;101737;7094.000000000;4;9541268988;B
20240206;101737;7094.500000000;10;9541268989;B
20240206;101740;7092.000000000;1;9541269359;S
20240206;101740;7092.000000000;1;9541269360;S
20240206;101740;7094.000000000;4;9541269370;B
20240206;101740;7094.500000000;7;9541269371;B
20240206;101740;7094.500000000;3;9541269453;B
20240206;101746;7092.000000000;2;9541270055;S
20240206;101747;7092.000000000;1;9541270220;S
20240206;101750;7092.000000000;9;9541270585;S
20240206;101750;7092.000000000;1;9541270586;S
20240206;101751;7091.000000000;1;9541270685;S
20240206;101752;7090.000000000;4;9541270918;S
20240206;101754;7092.000000000;3;9541271245;B
20240206;101754;7092.000000000;22;9541271246;B
20240206;101754;7092.500000000;1;9541271247;B
20240206;101754;7092.500000000;11;9541271248;B
20240206;101754;7093.000000000;8;9541271249;B
20240206;101757;7090.500000000;1;9541271876;S
20240206;101800;7090.500000000;1;9541272285;S
20240206;101801;7091.000000000;1;9541272365;B
20240206;101801;7091.500000000;7;9541272366;B
20240206;101801;7091.500000000;2;9541272367;B
20240206;101807;7090.500000000;1;9541273507;S
20240206;101808;7091.000000000;20;9541273596;B
20240206;101808;7091.000000000;1;9541273656;B
20240206;101817;7090.500000000;2;9541275082;S
20240206;101822;7091.000000000;9;9541275763;B
20240206;101822;7091.000000000;2;9541275764;B
20240206;101834;7090.500000000;1;9541277121;S
20240206;101835;7090.500000000;3;9541277213;S
20240206;101838;7091.000000000;23;9541277554;B
20240206;101838;7091.000000000;1;9541277555;B
20240206;101841;7091.500000000;1;9541277970;B
20240206;101841;7092.000000000;20;9541277971;B
20240206;101841;7093.000000000;10;9541277972;B
20240206;101842;7094.000000000;60;9541278166;B
20240206;101843;7096.000000000;4;9541278257;B
20240206;101843;7096.000000000;1;9541278258;B
20240206;101843;7096.000000000;5;9541278259;B
20240206;101854;7096.500000000;1;9541279659;B
20240206;101904;7096.000000000;2;9541280905;B
20240206;101904;7096.000000000;1;9541280906;B
20240206;101904;7096.000000000;8;9541280907;B
20240206;101907;7094.500000000;16;9541281477;S
20240206;101907;7094.000000000;22;9541281478;S
20240206;101907;7093.500000000;9;9541281479;S
20240206;101907;7093.500000000;31;9541281480;S
20240206;101907;7093.000000000;20;9541281481;S
20240206;101907;7092.000000000;1;9541281482;S
20240206;101907;7090.500000000;1;9541281483;S
20240206;101912;7092.500000000;5;9541282018;S
20240206;101920;7092.000000000;8;9541282938;S
20240206;101920;7092.000000000;80;9541282939;S
20240206;101920;7091.500000000;9;9541282940;S
20240206;101920;7091.000000000;3;9541282941;S
20240206;101923;7092.500000000;15;9541283287;S
20240206;101926;7094.000000000;1;9541283604;B
20240206;101926;7094.000000000;9;9541283605;B
20240206;101943;7094.000000000;4;9541285700;S
20240206;101946;7094.000000000;46;9541285970;S
20240206;101946;7093.500000000;4;9541285971;S
20240206;101947;7094.000000000;11;9541286032;B
20240206;101959;7095.500000000;1;9541287542;B
20240206;102001;7094.500000000;1;9541287885;S
20240206;102001;7092.500000000;2;9541287963;S
20240206;102001;7092.500000000;3;9541287964;S
20240206;102001;7092.000000000;1;9541287965;S
20240206;102001;7092.000000000;14;9541287966;S
20240206;102001;7091.500000000;1;9541287967;S
20240206;102001;7091.000000000;1;9541287968;S
20240206;102001;7090.500000000;11;9541287969;S
20240206;102001;7090.500000000;1;9541287970;S
