<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;101221;6849.000000000;1;9473371158;S
20240129;101221;6849.500000000;15;9473371287;B
20240129;101221;6849.500000000;10;9473371288;B
20240129;101224;6848.500000000;1;9473371726;S
20240129;101226;6849.000000000;1;9473371948;B
20240129;101226;6849.000000000;2;9473371949;B
20240129;101226;6848.000000000;75;9473372061;S
20240129;101227;6849.000000000;8;9473372113;B
20240129;101227;6849.500000000;8;9473372114;B
20240129;101227;6849.500000000;10;9473372115;B
20240129;101227;6850.000000000;5;9473372116;B
20240129;101227;6850.000000000;9;9473372117;B
20240129;101227;6848.000000000;23;9473372168;S
20240129;101227;6848.000000000;20;9473372169;S
20240129;101227;6848.000000000;2;9473372170;S
20240129;101227;6848.000000000;291;9473372171;S
20240129;101227;6848.000000000;15;9473372172;S
20240129;101227;6847.000000000;49;9473372173;S
20240129;101230;6846.000000000;20;9473372815;S
20240129;101231;6846.000000000;1;9473372946;S
20240129;101231;6846.500000000;2;9473372953;B
20240129;101232;6846.500000000;8;9473373153;B
20240129;101232;6847.500000000;2;9473373154;B
20240129;101232;6846.000000000;8;9473373278;S
20240129;101232;6845.500000000;2;9473373279;S
20240129;101232;6845.000000000;15;9473373280;S
20240129;101234;6844.500000000;6;9473373524;S
20240129;101234;6845.500000000;1;9473373636;S
20240129;101237;6845.000000000;1;9473374014;S
20240129;101237;6844.000000000;1;9473374015;S
20240129;101237;6844.000000000;2;9473374016;S
20240129;101238;6845.000000000;4;9473374092;B
20240129;101238;6845.000000000;1;9473374093;B
20240129;101238;6845.000000000;2;9473374174;B
20240129;101241;6841.000000000;1;9473374690;S
20240129;101246;6843.000000000;1;9473375468;B
20240129;101246;6843.000000000;3;9473375532;B
20240129;101249;6840.500000000;4;9473375907;S
20240129;101249;6840.500000000;5;9473375908;S
20240129;101249;6839.500000000;1;9473375909;S
20240129;101249;6839.500000000;10;9473375910;S
20240129;101249;6838.000000000;14;9473375911;S
20240129;101249;6838.000000000;4;9473375912;S
20240129;101251;6838.500000000;5;9473376326;S
20240129;101252;6838.500000000;1;9473376378;S
20240129;101255;6839.000000000;5;9473376968;B
20240129;101257;6839.500000000;5;9473377208;B
20240129;101315;6844.500000000;8;9473381140;B
20240129;101317;6844.500000000;1;9473381750;B
20240129;101317;6844.500000000;8;9473381751;B
20240129;101319;6845.500000000;1;9473382218;B
20240129;101320;6845.500000000;4;9473382369;B
20240129;101324;6845.500000000;1;9473382999;B
20240129;101326;6845.500000000;15;9473383420;B
20240129;101337;6845.000000000;3;9473385239;S
20240129;101337;6845.000000000;7;9473385240;S
20240129;101339;6845.500000000;1;9473385528;B
20240129;101345;6845.500000000;15;9473386527;B
20240129;101346;6845.500000000;1;9473386897;B
20240129;101347;6845.000000000;1;9473386950;S
20240129;101347;6845.500000000;1;9473386970;B
20240129;101348;6845.000000000;2;9473387235;S
20240129;101348;6845.000000000;8;9473387236;S
20240129;101348;6845.000000000;1;9473387237;S
20240129;101348;6845.000000000;39;9473387238;S
20240129;101349;6845.000000000;2;9473387463;S
20240129;101352;6845.500000000;15;9473387909;B
20240129;101354;6845.500000000;8;9473388226;B
20240129;101400;6845.500000000;10;9473389856;B
20240129;101402;6845.500000000;15;9473390203;B
20240129;101403;6845.500000000;10;9473390387;B
20240129;101404;6845.500000000;3;9473390476;B
20240129;101405;6845.500000000;2;9473390838;B
20240129;101411;6845.500000000;2;9473391695;B
20240129;101411;6846.000000000;1;9473391696;B
20240129;101413;6846.000000000;2;9473391974;B
20240129;101418;6846.000000000;1;9473392772;B
20240129;101419;6846.000000000;2;9473392870;B
20240129;101422;6845.500000000;1;9473393253;S
20240129;101422;6845.500000000;2;9473393297;S
20240129;101424;6846.000000000;116;9473393541;B
20240129;101425;6845.500000000;1;9473393677;S
20240129;101427;6845.500000000;15;9473393972;S
20240129;101430;6846.000000000;30;9473394384;B
20240129;101431;6845.500000000;1;9473394625;S
20240129;101431;6845.000000000;2;9473394626;S
20240129;101437;6845.500000000;1;9473395536;B
20240129;101439;6845.000000000;1;9473395843;S
20240129;101442;6845.000000000;48;9473396329;S
20240129;101442;6845.000000000;1;9473396330;S
20240129;101442;6845.000000000;5;9473396331;S
20240129;101442;6844.500000000;2;9473396332;S
20240129;101443;6844.500000000;3;9473396432;B
20240129;101447;6843.000000000;10;9473396935;S
20240129;101448;6843.000000000;1;9473397111;B
20240129;101457;6843.000000000;1;9473398055;B
20240129;101500;6841.500000000;3;9473398571;S
20240129;101500;6841.000000000;1;9473398572;S
20240129;101500;6841.000000000;1;9473398594;S
20240129;101500;6841.000000000;1;9473398595;S
20240129;101500;6841.000000000;11;9473398596;S
20240129;101500;6840.500000000;23;9473398597;S
20240129;101500;6840.500000000;2;9473398598;S
20240129;101500;6840.500000000;10;9473398599;S
20240129;101500;6840.000000000;1;9473398601;S
20240129;101500;6840.000000000;1;9473398602;S
20240129;101500;6840.000000000;1;9473398603;S
20240129;101506;6841.000000000;1;9473399698;B
20240129;101510;6841.000000000;1;9473400187;B
20240129;101511;6841.000000000;5;9473400285;B
20240129;101512;6841.000000000;17;9473400486;B
20240129;101514;6841.500000000;1;9473400678;B
20240129;101514;6841.500000000;2;9473400679;B
20240129;101515;6841.500000000;22;9473400892;B
20240129;101517;6844.000000000;1;9473401283;B
20240129;101517;6844.000000000;1;9473401284;B
20240129;101519;6844.500000000;1;9473401659;B
20240129;101526;6845.000000000;1;9473402861;B
20240129;101530;6844.000000000;4;9473403686;S
20240129;101531;6844.500000000;1;9473403863;B
20240129;101537;6844.500000000;1;9473404780;B
20240129;101541;6844.500000000;2;9473405494;B
20240129;101542;6844.000000000;2;9473405656;S
20240129;101545;6844.000000000;1;9473406109;S
20240129;101545;6844.500000000;1;9473406147;B
20240129;101545;6844.500000000;5;9473406148;B
20240129;101545;6844.500000000;4;9473406149;B
20240129;101545;6844.500000000;74;9473406150;B
20240129;101545;6845.000000000;16;9473406151;B
20240129;101547;6844.500000000;1;9473406551;B
20240129;101555;6844.500000000;1;9473408253;S
20240129;101556;6845.000000000;1;9473408427;B
20240129;101557;6845.000000000;20;9473408574;B
20240129;101559;6844.500000000;1;9473409147;S
20240129;101601;6844.500000000;4;9473409469;S
20240129;101601;6844.500000000;25;9473409580;S
20240129;101602;6844.000000000;1;9473409736;S
20240129;101602;6842.500000000;1;9473409920;S
20240129;101606;6842.000000000;4;9473410867;B
20240129;101607;6842.500000000;8;9473411036;B
20240129;101614;6841.000000000;8;9473412602;S
20240129;101615;6842.500000000;3;9473412724;B
20240129;101617;6840.000000000;4;9473413188;S
20240129;101624;6840.000000000;1;9473414551;S
20240129;101634;6840.000000000;1;9473416517;S
20240129;101634;6840.000000000;3;9473416634;S
20240129;101634;6840.000000000;10;9473416635;S
20240129;101634;6840.000000000;9;9473416636;S
20240129;101634;6840.000000000;6;9473416637;S
20240129;101643;6840.000000000;1;9473418390;S
20240129;101644;6840.000000000;1;9473418548;S
20240129;101644;6840.000000000;1;9473418549;S
20240129;101644;6839.000000000;4;9473418550;S
20240129;101646;6840.000000000;1;9473418922;B
20240129;101650;6839.000000000;15;9473419626;S
20240129;101650;6838.500000000;6;9473419627;S
20240129;101658;6838.000000000;3;9473421268;S
20240129;101700;6839.000000000;20;9473421678;S
20240129;101700;6838.000000000;1;9473421791;S
20240129;101702;6838.000000000;1;9473422077;S
20240129;101706;6838.500000000;1;9473422973;B
20240129;101710;6838.000000000;1;9473423732;S
20240129;101713;6838.500000000;1;9473424495;B
20240129;101716;6838.500000000;5;9473424994;B
20240129;101717;6838.000000000;7;9473425178;S
20240129;101724;6838.000000000;1;9473426801;S
20240129;101724;6838.000000000;5;9473426802;S
20240129;101724;6838.500000000;1;9473426879;B
20240129;101726;6838.500000000;1;9473427339;B
20240129;101729;6838.000000000;10;9473427764;S
20240129;101729;6838.500000000;13;9473427765;B
20240129;101729;6839.000000000;2;9473427766;B
20240129;101732;6838.000000000;1;9473428390;S
20240129;101732;6838.000000000;1;9473428435;S
20240129;101732;6838.000000000;1;9473428471;S
20240129;101732;6838.000000000;1;9473428533;S
20240129;101736;6838.000000000;10;9473429342;S
20240129;101741;6838.000000000;71;9473430352;S
20240129;101741;6838.000000000;3;9473430353;S
20240129;101741;6838.000000000;15;9473430354;S
20240129;101745;6837.500000000;5;9473430938;S
20240129;101751;6837.500000000;10;9473432196;B
20240129;101751;6837.500000000;10;9473432197;B
20240129;101751;6837.000000000;80;9473432222;S
20240129;101751;6837.000000000;15;9473432223;S
20240129;101751;6837.000000000;9;9473432224;S
20240129;101751;6836.500000000;3;9473432225;S
20240129;101751;6836.500000000;80;9473432226;S
20240129;101751;6836.000000000;17;9473432227;S
20240129;101751;6836.000000000;27;9473432239;S
20240129;101751;6837.500000000;2;9473432388;B
20240129;101758;6837.000000000;5;9473433563;S
20240129;101758;6836.500000000;2;9473433564;S
20240129;101801;6836.000000000;20;9473434250;S
20240129;101801;6836.000000000;87;9473434272;S
20240129;101803;6836.500000000;10;9473434710;B
20240129;101803;6837.000000000;2;9473434776;B
20240129;101804;6837.000000000;1;9473434815;B
20240129;101804;6836.500000000;1;9473434941;S
20240129;101808;6836.500000000;9;9473435651;S
20240129;101808;6836.000000000;41;9473435652;S
20240129;101809;6836.500000000;5;9473435775;B
20240129;101809;6836.000000000;12;9473435908;S
20240129;101810;6836.000000000;3;9473435993;S
20240129;101810;6836.000000000;30;9473436055;S
20240129;101812;6836.500000000;5;9473436367;B
20240129;101815;6836.500000000;11;9473436909;S
20240129;101815;6836.000000000;39;9473436910;S
20240129;101817;6836.500000000;10;9473437266;B
20240129;101817;6837.000000000;12;9473437267;B
20240129;101817;6837.000000000;8;9473437268;B
20240129;101819;6836.000000000;10;9473437572;S
20240129;101831;6837.000000000;2;9473439917;B
20240129;101833;6836.000000000;94;9473440136;S
20240129;101835;6836.500000000;1;9473440423;B
20240129;101838;6836.000000000;5;9473440760;S
20240129;101851;6836.000000000;3;9473443328;S
20240129;101856;6836.000000000;14;9473444129;S
20240129;101857;6836.000000000;1;9473444368;S
20240129;101857;6836.000000000;1;9473444386;S
20240129;101901;6836.000000000;1;9473445006;S
20240129;101903;6836.000000000;3;9473445633;S
20240129;101906;6836.000000000;1;9473446177;S
20240129;101911;6836.500000000;1;9473447133;B
20240129;101913;6836.000000000;1;9473447485;S
20240129;101914;6836.000000000;1;9473447524;S
20240129;101914;6836.500000000;9;9473447584;B
20240129;101918;6837.500000000;10;9473448144;B
20240129;101918;6838.000000000;10;9473448217;B
20240129;101918;6838.000000000;5;9473448218;B
20240129;101918;6838.500000000;2;9473448219;B
20240129;101918;6838.500000000;3;9473448220;B
20240129;101919;6837.000000000;8;9473448297;S
20240129;101919;6837.000000000;3;9473448298;S
20240129;101919;6837.000000000;10;9473448299;S
20240129;101919;6836.500000000;11;9473448300;S
20240129;101919;6836.500000000;13;9473448301;S
20240129;101930;6838.000000000;1;9473450103;B
20240129;101949;6837.500000000;3;9473452592;B
20240129;101951;6838.000000000;1;9473452969;B
20240129;101957;6838.000000000;1;9473453659;B
20240129;102001;6837.500000000;1;9473454186;S
20240129;102001;6838.000000000;10;9473454193;B
20240129;102001;6837.500000000;9;9473454213;S
20240129;102001;6837.500000000;20;9473454214;S
20240129;102001;6837.500000000;1;9473454215;S
20240129;102001;6837.000000000;1;9473454216;S
20240129;102001;6837.000000000;19;9473454217;S
20240129;102012;6837.500000000;22;9473456236;S
20240129;102012;6837.500000000;10;9473456237;S
20240129;102012;6837.500000000;1;9473456238;S
20240129;102012;6837.000000000;12;9473456239;S
20240129;102012;6837.000000000;5;9473456240;S
20240129;102012;6837.500000000;1;9473456298;S
20240129;102023;6837.500000000;11;9473461079;S
20240129;102023;6837.000000000;1;9473461080;S
20240129;102026;6837.000000000;14;9473462108;S
20240129;102026;6837.000000000;1;9473462109;S
20240129;102028;6836.500000000;1;9473462927;S
20240129;102032;6838.000000000;4;9473463402;B
20240129;102034;6837.500000000;4;9473465068;S
20240129;102038;6838.000000000;10;9473466920;B
20240129;102039;6837.500000000;11;9473466991;S
20240129;102039;6837.500000000;9;9473466992;S
20240129;102040;6837.500000000;2;9473468225;S
20240129;102043;6837.500000000;3;9473469381;S
20240129;102046;6838.000000000;4;9473470382;B
20240129;102046;6837.500000000;2;9473470447;S
20240129;102047;6838.000000000;9;9473470538;B
20240129;102047;6838.000000000;15;9473470539;B
20240129;102047;6838.000000000;6;9473470540;B
20240129;102047;6838.500000000;6;9473470541;B
20240129;102047;6839.000000000;1;9473470542;B
20240129;102047;6839.000000000;1;9473470543;B
20240129;102047;6839.000000000;14;9473470544;B
20240129;102047;6839.000000000;6;9473470545;B
20240129;102047;6839.500000000;6;9473470546;B
20240129;102047;6839.500000000;22;9473470547;B
20240129;102047;6840.000000000;2;9473470548;B
20240129;102052;6839.000000000;11;9473471739;B
20240129;102053;6839.500000000;1;9473471827;B
20240129;102055;6839.500000000;3;9473472836;B
20240129;102058;6839.500000000;1;9473474067;B
20240129;102102;6839.000000000;8;9473475235;S
20240129;102109;6839.500000000;5;9473477338;B
20240129;102109;6839.500000000;10;9473477339;B
20240129;102110;6838.000000000;4;9473478441;S
20240129;102110;6838.000000000;8;9473478474;S
20240129;102111;6838.000000000;3;9473478902;S
20240129;102136;6839.500000000;2;9473487343;B
20240129;102136;6839.500000000;3;9473487344;B
20240129;102139;6839.000000000;1;9473488314;S
20240129;102139;6838.000000000;25;9473488315;S
20240129;102139;6838.000000000;1;9473488316;S
20240129;102139;6838.000000000;1;9473488317;S
20240129;102139;6837.500000000;19;9473488318;S
20240129;102139;6837.500000000;12;9473488319;S
20240129;102139;6837.000000000;1;9473488320;S
20240129;102139;6837.000000000;80;9473488321;S
20240129;102139;6837.000000000;5;9473488322;S
20240129;102139;6837.000000000;3;9473488323;S
20240129;102139;6836.500000000;1;9473488324;S
20240129;102139;6836.500000000;17;9473488325;S
20240129;102143;6839.500000000;1;9473489878;B
20240129;102154;6839.000000000;3;9473494244;B
20240129;102159;6838.000000000;1;9473496494;S
20240129;102159;6837.000000000;10;9473496495;S
20240129;102159;6837.000000000;29;9473496496;S
20240129;102159;6837.500000000;6;9473496499;B
20240129;102200;6837.500000000;2;9473497272;B
20240129;102200;6837.500000000;1;9473497300;B
20240129;102205;6838.000000000;1;9473499184;B
20240129;102212;6837.000000000;1;9473501719;S
20240129;102217;6836.500000000;33;9473503060;S
20240129;102217;6836.500000000;4;9473503061;S
20240129;102217;6836.000000000;58;9473503062;S
20240129;102217;6838.000000000;15;9473503079;B
20240129;102219;6836.000000000;75;9473503502;S
20240129;102219;6836.000000000;2;9473503503;S
20240129;102219;6836.000000000;2;9473503504;S
20240129;102219;6836.000000000;1;9473503505;S
20240129;102219;6836.000000000;70;9473503506;S
20240129;102233;6836.000000000;30;9473508714;S
20240129;102233;6836.000000000;1;9473508715;S
20240129;102233;6835.500000000;1;9473508716;S
20240129;102233;6835.500000000;10;9473508717;S
20240129;102233;6835.500000000;1;9473508718;S
20240129;102233;6835.500000000;5;9473508719;S
20240129;102233;6835.000000000;1;9473508720;S
20240129;102233;6835.000000000;28;9473508721;S
20240129;102233;6835.000000000;1;9473508722;S
20240129;102233;6835.000000000;1;9473508723;S
20240129;102233;6835.000000000;19;9473508724;S
20240129;102233;6834.500000000;1;9473508725;S
20240129;102233;6834.000000000;4;9473508726;S
20240129;102233;6834.000000000;1;9473508727;S
20240129;102233;6834.000000000;1;9473508728;S
20240129;102233;6834.000000000;1;9473508729;S
20240129;102233;6834.000000000;5;9473508730;S
20240129;102233;6834.000000000;9;9473508731;S
20240129;102233;6833.500000000;1;9473508732;S
20240129;102233;6833.500000000;1;9473508733;S
20240129;102233;6833.500000000;48;9473508734;S
20240129;102233;6833.000000000;1;9473508735;S
20240129;102233;6833.000000000;80;9473508736;S
20240129;102233;6832.500000000;2;9473508737;S
