<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;100442;7046.000000000;1;9496200673;S
20240131;100444;7045.500000000;1;9496201051;S
20240131;100444;7045.500000000;1;9496201077;S
20240131;100444;7045.500000000;1;9496201078;S
20240131;100444;7045.500000000;1;9496201079;S
20240131;100444;7045.000000000;2;9496201080;S
20240131;100447;7045.000000000;3;9496201840;S
20240131;100447;7045.000000000;2;9496201841;S
20240131;100451;7045.000000000;1;9496202380;S
20240131;100451;7045.000000000;2;9496202398;S
20240131;100451;7045.000000000;3;9496202400;S
20240131;100451;7045.000000000;8;9496202406;S
20240131;100455;7045.000000000;2;9496202983;S
20240131;100455;7045.000000000;3;9496202984;S
20240131;100456;7045.500000000;1;9496203269;B
20240131;100456;7045.500000000;2;9496203270;B
20240131;100458;7045.000000000;3;9496203639;S
20240131;100458;7045.000000000;2;9496203640;S
20240131;100459;7046.000000000;1;9496203707;B
20240131;100459;7046.000000000;19;9496203708;B
20240131;100502;7045.500000000;2;9496204250;S
20240131;100502;7045.500000000;1;9496204251;S
20240131;100502;7045.500000000;2;9496204252;S
20240131;100505;7045.500000000;1;9496204708;S
20240131;100505;7045.500000000;1;9496204721;B
20240131;100505;7046.000000000;4;9496204722;B
20240131;100506;7045.000000000;3;9496204770;S
20240131;100506;7045.000000000;1;9496204824;S
20240131;100509;7046.000000000;2;9496205361;B
20240131;100509;7046.000000000;8;9496205362;B
20240131;100509;7045.500000000;2;9496205412;S
20240131;100509;7045.500000000;1;9496205413;S
20240131;100509;7045.500000000;2;9496205414;S
20240131;100510;7046.000000000;2;9496205472;B
20240131;100510;7046.500000000;1;9496205514;B
20240131;100510;7047.500000000;2;9496205565;B
20240131;100510;7050.500000000;1;9496205606;S
20240131;100513;7050.500000000;3;9496206148;S
20240131;100513;7050.500000000;2;9496206149;S
20240131;100513;7050.500000000;6;9496206151;S
20240131;100513;7050.000000000;10;9496206152;S
20240131;100513;7049.500000000;3;9496206153;S
20240131;100513;7049.000000000;4;9496206154;S
20240131;100513;7049.000000000;1;9496206155;S
20240131;100513;7048.000000000;6;9496206156;S
20240131;100515;7050.500000000;2;9496206443;S
20240131;100517;7050.500000000;2;9496206831;S
20240131;100517;7050.000000000;2;9496206832;S
20240131;100517;7050.000000000;1;9496206833;S
20240131;100520;7047.500000000;2;9496207392;S
20240131;100520;7047.500000000;3;9496207393;S
20240131;100521;7050.500000000;2;9496207515;B
20240131;100521;7051.000000000;3;9496207516;B
20240131;100521;7050.500000000;16;9496207525;B
20240131;100521;7051.000000000;17;9496207526;B
20240131;100521;7051.000000000;10;9496207527;B
20240131;100523;7050.000000000;5;9496207726;S
20240131;100523;7050.000000000;3;9496207809;B
20240131;100524;7049.000000000;2;9496207882;S
20240131;100527;7050.000000000;2;9496208326;B
20240131;100528;7049.500000000;2;9496208368;S
20240131;100528;7049.500000000;1;9496208369;S
20240131;100531;7048.000000000;1;9496208934;S
20240131;100531;7047.500000000;2;9496208935;S
20240131;100531;7047.500000000;2;9496208939;S
20240131;100532;7049.000000000;2;9496209054;B
20240131;100533;7049.000000000;1;9496209283;B
20240131;100535;7047.000000000;3;9496209583;S
20240131;100535;7047.000000000;2;9496209584;S
20240131;100535;7046.500000000;1;9496209662;S
20240131;100537;7046.500000000;6;9496209806;S
20240131;100537;7046.000000000;2;9496209807;S
20240131;100537;7046.000000000;1;9496209808;S
20240131;100538;7046.000000000;2;9496210160;S
20240131;100538;7046.000000000;3;9496210161;S
20240131;100539;7047.000000000;5;9496210337;S
20240131;100542;7046.500000000;3;9496210644;B
20240131;100542;7046.500000000;2;9496210678;S
20240131;100546;7048.000000000;2;9496211287;B
20240131;100546;7049.000000000;2;9496211288;B
20240131;100546;7049.000000000;3;9496211289;B
20240131;100546;7049.500000000;11;9496211290;B
20240131;100546;7049.500000000;1;9496211291;B
20240131;100549;7049.500000000;1;9496211865;S
20240131;100549;7048.500000000;2;9496211866;S
20240131;100549;7048.000000000;1;9496211867;S
20240131;100549;7047.000000000;1;9496211868;S
20240131;100549;7047.000000000;5;9496211869;S
20240131;100553;7049.000000000;1;9496212439;S
20240131;100553;7048.000000000;1;9496212440;S
20240131;100553;7048.000000000;1;9496212441;S
20240131;100553;7048.000000000;2;9496212442;S
20240131;100555;7048.500000000;1;9496212915;S
20240131;100555;7048.000000000;8;9496212916;S
20240131;100555;7047.500000000;1;9496212917;S
20240131;100555;7047.500000000;22;9496212918;S
20240131;100555;7047.500000000;4;9496212919;S
20240131;100555;7047.000000000;46;9496212920;S
20240131;100555;7046.500000000;18;9496212921;S
20240131;100557;7046.000000000;3;9496213266;S
20240131;100557;7046.000000000;2;9496213267;S
20240131;100600;7046.000000000;5;9496213974;S
20240131;100600;7046.000000000;3;9496214175;S
20240131;100600;7046.000000000;2;9496214176;S
20240131;100601;7048.000000000;1;9496214351;B
20240131;100602;7046.500000000;1;9496214413;S
20240131;100604;7048.000000000;2;9496214847;S
20240131;100604;7048.000000000;1;9496214848;S
20240131;100604;7046.500000000;2;9496214849;S
20240131;100605;7046.000000000;100;9496214985;S
20240131;100607;7046.000000000;1;9496215222;S
20240131;100608;7046.000000000;2;9496215387;S
20240131;100608;7046.000000000;3;9496215388;S
20240131;100611;7046.500000000;2;9496215950;S
20240131;100611;7046.500000000;2;9496215951;S
20240131;100611;7046.500000000;1;9496215952;S
20240131;100612;7046.000000000;1;9496216004;S
20240131;100613;7046.000000000;1;9496216274;S
20240131;100613;7046.000000000;3;9496216314;S
20240131;100613;7046.000000000;5;9496216352;S
20240131;100614;7046.000000000;1;9496216550;S
20240131;100615;7046.000000000;3;9496216624;S
20240131;100615;7046.000000000;2;9496216625;S
20240131;100615;7046.500000000;1;9496216644;B
20240131;100619;7046.000000000;2;9496217168;S
20240131;100619;7046.000000000;3;9496217169;S
20240131;100621;7047.000000000;1;9496217406;B
20240131;100622;7047.500000000;2;9496217553;B
20240131;100622;7046.000000000;2;9496217672;S
20240131;100622;7046.000000000;1;9496217673;S
20240131;100622;7046.000000000;145;9496217674;S
20240131;100622;7046.000000000;3;9496217675;S
20240131;100624;7046.000000000;3;9496217888;S
20240131;100626;7046.000000000;2;9496218222;S
20240131;100626;7046.000000000;2;9496218223;S
20240131;100626;7046.000000000;1;9496218224;S
20240131;100626;7047.000000000;2;9496218268;B
20240131;100626;7047.500000000;6;9496218269;B
20240131;100626;7047.500000000;14;9496218270;B
20240131;100626;7048.500000000;14;9496218271;B
20240131;100626;7049.000000000;2;9496218272;B
20240131;100626;7049.000000000;2;9496218273;B
20240131;100626;7049.500000000;1;9496218274;B
20240131;100630;7046.000000000;2;9496218701;S
20240131;100630;7046.000000000;1;9496218702;S
20240131;100630;7046.000000000;2;9496218703;S
20240131;100633;7046.000000000;2;9496219215;S
20240131;100633;7045.500000000;148;9496219216;S
20240131;100633;7045.500000000;100;9496219217;S
20240131;100633;7045.500000000;1;9496219218;S
20240131;100633;7045.000000000;641;9496219219;S
20240131;100633;7045.000000000;4;9496219220;S
20240131;100633;7045.000000000;50;9496219221;S
20240131;100633;7045.000000000;1;9496219222;S
20240131;100633;7045.000000000;20;9496219223;S
20240131;100633;7045.000000000;1;9496219224;S
20240131;100633;7045.000000000;3;9496219225;S
20240131;100633;7045.000000000;1;9496219226;S
20240131;100633;7045.000000000;3;9496219227;S
20240131;100633;7045.000000000;3;9496219228;S
20240131;100633;7045.000000000;182;9496219229;S
20240131;100633;7045.000000000;2;9496219230;S
20240131;100633;7045.000000000;52;9496219231;S
20240131;100633;7045.000000000;2;9496219232;S
20240131;100633;7045.000000000;1;9496219233;S
20240131;100633;7045.000000000;6;9496219234;S
20240131;100633;7045.000000000;4;9496219235;S
20240131;100633;7045.000000000;8;9496219236;S
20240131;100633;7045.000000000;1;9496219237;S
20240131;100633;7044.000000000;1;9496219238;S
20240131;100633;7043.500000000;5;9496219242;S
20240131;100633;7043.500000000;13;9496219243;S
20240131;100633;7043.000000000;1;9496219244;S
20240131;100633;7043.000000000;5;9496219245;S
20240131;100633;7042.500000000;5;9496219246;S
20240131;100633;7042.000000000;1;9496219247;S
20240131;100633;7042.000000000;5;9496219248;S
20240131;100633;7042.000000000;8;9496219249;S
20240131;100633;7041.500000000;4;9496219250;S
20240131;100633;7041.500000000;14;9496219251;S
20240131;100633;7041.500000000;5;9496219252;S
20240131;100633;7041.500000000;2;9496219253;S
20240131;100633;7041.500000000;5;9496219254;S
20240131;100633;7041.000000000;1;9496219255;S
20240131;100633;7041.000000000;5;9496219256;S
20240131;100633;7041.000000000;8;9496219257;S
20240131;100633;7040.500000000;5;9496219258;S
20240131;100633;7040.500000000;2;9496219259;S
20240131;100633;7040.000000000;1;9496219289;S
20240131;100633;7040.000000000;1;9496219290;S
20240131;100633;7040.000000000;2;9496219291;S
20240131;100633;7040.000000000;8;9496219292;S
20240131;100633;7040.000000000;5;9496219293;S
20240131;100633;7040.000000000;5;9496219294;S
20240131;100633;7040.000000000;2;9496219295;S
20240131;100633;7040.000000000;1;9496219296;S
20240131;100633;7040.000000000;10;9496219297;S
20240131;100633;7040.000000000;5;9496219298;S
20240131;100633;7040.000000000;1;9496219299;S
20240131;100633;7040.000000000;1;9496219300;S
20240131;100633;7040.000000000;3;9496219301;S
20240131;100633;7040.000000000;3;9496219302;S
20240131;100633;7039.500000000;5;9496219303;S
20240131;100633;7039.500000000;5;9496219304;S
20240131;100633;7039.500000000;4;9496219305;S
20240131;100633;7039.500000000;1;9496219353;S
20240131;100633;7039.500000000;2;9496219354;S
20240131;100633;7039.500000000;2;9496219355;S
20240131;100634;7039.500000000;1;9496219395;S
20240131;100634;7039.000000000;1;9496219396;S
20240131;100634;7039.000000000;5;9496219397;S
20240131;100634;7039.000000000;2;9496219398;S
20240131;100634;7039.000000000;10;9496219399;S
20240131;100634;7038.500000000;3;9496219400;S
20240131;100634;7040.000000000;1;9496219526;B
20240131;100634;7042.000000000;2;9496219527;B
20240131;100635;7040.500000000;1;9496219566;S
20240131;100635;7041.000000000;1;9496219623;B
20240131;100637;7038.500000000;2;9496219937;S
20240131;100637;7038.500000000;3;9496219938;S
20240131;100637;7041.500000000;1;9496219978;B
20240131;100640;7038.000000000;1;9496220587;S
20240131;100640;7038.000000000;5;9496220588;S
20240131;100640;7038.000000000;2;9496220589;S
20240131;100640;7037.500000000;5;9496220590;S
20240131;100640;7037.000000000;1;9496220591;S
20240131;100640;7037.000000000;2;9496220592;S
20240131;100641;7037.000000000;3;9496220602;S
20240131;100641;7036.500000000;10;9496220603;S
20240131;100641;7036.500000000;5;9496220604;S
20240131;100641;7036.500000000;1;9496220605;S
20240131;100641;7036.000000000;1;9496220606;S
20240131;100641;7036.000000000;2;9496220629;S
20240131;100641;7036.000000000;3;9496220630;S
20240131;100644;7039.000000000;1;9496221066;B
20240131;100644;7039.000000000;3;9496221067;B
20240131;100644;7039.000000000;1;9496221145;S
20240131;100644;7037.000000000;1;9496221146;S
20240131;100648;7036.500000000;2;9496221752;S
20240131;100648;7036.000000000;2;9496221753;S
20240131;100648;7036.500000000;1;9496221754;B
20240131;100651;7038.000000000;1;9496222175;S
20240131;100652;7038.000000000;2;9496222241;S
20240131;100652;7038.000000000;3;9496222242;S
20240131;100653;7040.000000000;2;9496222404;B
20240131;100653;7041.000000000;3;9496222405;B
20240131;100653;7038.000000000;10;9496222524;S
20240131;100654;7042.000000000;1;9496222548;B
20240131;100654;7038.000000000;3;9496222589;S
20240131;100655;7038.000000000;2;9496222685;S
20240131;100655;7037.000000000;28;9496222686;S
20240131;100655;7037.000000000;3;9496222737;S
20240131;100655;7037.000000000;2;9496222738;S
20240131;100656;7037.000000000;5;9496222828;S
20240131;100656;7037.000000000;4;9496222829;S
20240131;100656;7036.500000000;2;9496222830;S
20240131;100658;7036.500000000;15;9496223099;S
20240131;100658;7036.500000000;1;9496223218;S
20240131;100658;7037.000000000;2;9496223286;B
20240131;100659;7036.500000000;3;9496223362;S
20240131;100701;7038.500000000;1;9496223708;B
20240131;100701;7036.000000000;2;9496223712;S
20240131;100703;7036.500000000;1;9496223916;S
20240131;100703;7036.500000000;1;9496223917;S
20240131;100703;7036.500000000;1;9496223918;S
20240131;100703;7036.000000000;1;9496223919;S
20240131;100703;7035.500000000;1;9496223924;S
20240131;100706;7035.500000000;3;9496224468;S
20240131;100706;7035.500000000;1;9496224469;S
20240131;100706;7035.500000000;1;9496224470;S
20240131;100707;7036.000000000;2;9496224632;S
20240131;100707;7035.500000000;14;9496224633;S
20240131;100707;7035.500000000;28;9496224634;S
20240131;100707;7035.000000000;6;9496224635;S
20240131;100710;7035.500000000;10;9496225138;S
20240131;100710;7035.500000000;3;9496225140;S
20240131;100710;7035.500000000;2;9496225141;S
20240131;100712;7035.000000000;4;9496225547;S
20240131;100712;7035.000000000;1;9496225548;S
20240131;100712;7035.000000000;5;9496225549;S
20240131;100712;7035.000000000;8;9496225550;S
20240131;100714;7035.000000000;3;9496225911;S
20240131;100714;7035.000000000;2;9496225913;S
20240131;100716;7035.500000000;2;9496226465;S
20240131;100716;7035.500000000;1;9496226479;S
20240131;100717;7036.000000000;1;9496226593;S
20240131;100717;7035.500000000;27;9496226594;S
20240131;100717;7035.500000000;2;9496226595;S
20240131;100717;7035.000000000;11;9496226596;S
20240131;100717;7035.000000000;5;9496226597;S
20240131;100717;7035.000000000;1;9496226598;S
20240131;100717;7035.000000000;6;9496226599;S
20240131;100717;7036.500000000;1;9496226722;B
20240131;100717;7035.000000000;3;9496226736;S
20240131;100717;7035.000000000;1;9496226737;S
20240131;100718;7035.000000000;4;9496226841;S
20240131;100720;7035.000000000;17;9496227283;S
20240131;100721;7035.000000000;3;9496227352;S
20240131;100721;7035.000000000;2;9496227353;S
20240131;100723;7035.000000000;1;9496227710;S
20240131;100723;7035.000000000;13;9496227749;S
20240131;100723;7035.000000000;10;9496227750;S
20240131;100724;7035.000000000;5;9496227941;S
20240131;100724;7035.000000000;5;9496227942;S
20240131;100724;7035.000000000;10;9496227943;S
20240131;100725;7035.000000000;2;9496227962;S
20240131;100725;7035.000000000;3;9496227963;S
20240131;100726;7035.000000000;3;9496228209;S
20240131;100726;7034.500000000;5;9496228210;S
20240131;100727;7034.000000000;5;9496228263;S
20240131;100727;7033.500000000;5;9496228297;S
20240131;100727;7033.000000000;5;9496228298;S
20240131;100727;7032.500000000;4;9496228299;S
20240131;100727;7032.500000000;1;9496228300;S
20240131;100727;7032.000000000;5;9496228328;S
20240131;100727;7031.500000000;5;9496228355;S
20240131;100727;7031.500000000;11;9496228356;S
20240131;100727;7031.000000000;5;9496228357;S
20240131;100727;7031.000000000;1;9496228358;S
20240131;100727;7031.000000000;1;9496228359;S
20240131;100727;7031.000000000;6;9496228360;S
20240131;100727;7031.000000000;2;9496228361;S
20240131;100727;7030.500000000;5;9496228362;S
20240131;100727;7030.500000000;5;9496228363;S
20240131;100727;7030.000000000;1;9496228364;S
20240131;100727;7030.000000000;5;9496228365;S
20240131;100727;7030.000000000;1;9496228366;S
20240131;100727;7030.000000000;5;9496228367;S
20240131;100727;7030.000000000;1;9496228368;S
20240131;100727;7029.500000000;5;9496228369;S
20240131;100727;7029.500000000;5;9496228370;S
20240131;100727;7029.500000000;10;9496228371;S
20240131;100727;7029.500000000;11;9496228372;S
20240131;100727;7029.000000000;1;9496228373;S
20240131;100727;7029.000000000;1;9496228374;S
20240131;100727;7029.000000000;5;9496228375;S
20240131;100727;7029.000000000;5;9496228376;S
20240131;100727;7029.000000000;5;9496228377;S
20240131;100727;7028.500000000;5;9496228378;S
20240131;100727;7028.500000000;5;9496228379;S
20240131;100727;7028.000000000;2;9496228380;S
20240131;100727;7028.000000000;5;9496228381;S
20240131;100727;7028.000000000;5;9496228382;S
20240131;100727;7028.000000000;5;9496228383;S
20240131;100727;7028.000000000;10;9496228384;S
20240131;100727;7028.000000000;4;9496228385;S
20240131;100727;7029.500000000;1;9496228386;S
