<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;100057;7347;2;9696833078;S
20240226;100057;7356.5;38;9696833218;B
20240226;100057;7357;20;9696833219;B
20240226;100057;7359;20;9696833220;B
20240226;100057;7361.5;10;9696833221;B
20240226;100057;7362;20;9696833222;B
20240226;100057;7364;20;9696833223;B
20240226;100057;7364.5;10;9696833224;B
20240226;100057;7366;20;9696833225;B
20240226;100057;7367.5;121;9696833226;B
20240226;100057;7367.5;10;9696833227;B
20240226;100057;7368;20;9696833228;B
20240226;100057;7369;2;9696833229;B
20240226;100057;7374;2;9696833230;B
20240226;100057;7374.5;220;9696833231;B
20240226;100057;7375;200;9696833232;B
20240226;100057;7375;28;9696833233;B
20240226;100057;7376.5;2;9696833237;B
20240226;100057;7376.5;5;9696833255;S
20240226;100057;7376.5;5;9696833310;S
20240226;100057;7369.5;4;9696833329;B
20240226;100058;7369.5;13;9696833689;B
20240226;100059;7365;2;9696834155;S
20240226;100100;7369;3;9696834388;B
20240226;100100;7369.5;51;9696834628;B
20240226;100100;7371.5;13;9696834629;B
20240226;100100;7365.5;1;9696834732;S
20240226;100100;7373.5;1;9696834749;B
20240226;100100;7374;20;9696834750;B
20240226;100100;7374;24;9696834751;B
20240226;100100;7374.5;105;9696834752;B
20240226;100100;7375;1;9696834820;B
20240226;100100;7374.5;2;9696834916;B
20240226;100100;7374.5;1;9696834924;B
20240226;100100;7375;24;9696834925;B
20240226;100100;7377.5;20;9696834926;B
20240226;100100;7379;18;9696834927;B
20240226;100100;7379;2;9696835113;B
20240226;100100;7372;10;9696835124;S
20240226;100101;7377;1;9696835549;B
20240226;100101;7378;8;9696835550;B
20240226;100103;7378;2;9696835996;B
20240226;100103;7378;8;9696835997;B
20240226;100103;7378.5;1;9696835998;B
20240226;100103;7378;1;9696836102;B
20240226;100103;7378.5;4;9696836279;B
20240226;100103;7379;5;9696836380;B
20240226;100103;7373;5;9696836443;S
20240226;100107;7377.5;3;9696837681;B
20240226;100107;7374;1;9696837974;S
20240226;100107;7373;9;9696837975;S
20240226;100108;7377.5;7;9696838059;B
20240226;100110;7378;1;9696839002;B
20240226;100110;7379.5;1;9696839003;B
20240226;100110;7379.5;2;9696839126;B
20240226;100110;7379.5;5;9696839227;B
20240226;100110;7379;5;9696839356;B
20240226;100111;7379;5;9696839516;B
20240226;100111;7379;4;9696839685;B
20240226;100111;7379;2;9696839882;B
20240226;100113;7377.5;1;9696840589;S
20240226;100115;7377.5;21;9696841211;S
20240226;100116;7370.5;1;9696841558;S
20240226;100116;7369;9;9696841559;S
20240226;100117;7374.5;2;9696841912;B
20240226;100117;7374.5;3;9696842072;B
20240226;100117;7365.5;9;9696842144;S
20240226;100118;7372;6;9696842291;B
20240226;100118;7366.5;17;9696842387;S
20240226;100118;7365;10;9696842388;S
20240226;100118;7362.5;27;9696842389;S
20240226;100118;7362.5;20;9696842390;S
20240226;100118;7362;10;9696842391;S
20240226;100118;7362;116;9696842392;S
20240226;100118;7374.5;10;9696842434;B
20240226;100118;7374.5;20;9696842435;B
20240226;100118;7374.5;95;9696842436;B
20240226;100118;7375;2;9696842437;B
20240226;100118;7376;2;9696842438;B
20240226;100118;7376.5;20;9696842439;B
20240226;100118;7377;141;9696842440;B
20240226;100121;7364;10;9696843495;S
20240226;100121;7374.5;5;9696843747;B
20240226;100122;7363;1;9696843960;S
20240226;100123;7360.5;1;9696844422;S
20240226;100123;7373.5;1;9696844426;B
20240226;100124;7369;3;9696844680;B
20240226;100127;7362.5;2;9696845853;S
20240226;100128;7368;29;9696845926;B
20240226;100128;7368;7;9696845927;B
20240226;100132;7362.5;10;9696847308;S
20240226;100133;7368;5;9696847858;B
20240226;100134;7367;2;9696848087;S
20240226;100134;7367;2;9696848088;S
20240226;100137;7362;2;9696848843;S
20240226;100138;7362.5;26;9696849130;B
20240226;100138;7364.5;10;9696849166;S
20240226;100138;7364.5;8;9696849167;S
20240226;100138;7363.5;1;9696849243;S
20240226;100138;7363.5;11;9696849404;S
20240226;100139;7365;1;9696849756;B
20240226;100140;7363.5;8;9696850070;S
20240226;100140;7363.5;10;9696850071;S
20240226;100140;7363;7;9696850072;S
20240226;100141;7364.5;20;9696850434;S
20240226;100141;7364;10;9696850435;S
20240226;100141;7364.5;1;9696850466;S
20240226;100141;7365;24;9696850470;B
20240226;100141;7368;3;9696850471;B
20240226;100141;7368;15;9696850668;B
20240226;100142;7368;20;9696850755;B
20240226;100143;7364;8;9696851118;S
20240226;100143;7364;2;9696851119;S
20240226;100147;7366;2;9696852709;B
20240226;100148;7366;8;9696852822;B
20240226;100148;7366;19;9696852823;B
20240226;100148;7366;1;9696852859;B
20240226;100151;7364;5;9696853809;S
20240226;100151;7364.5;1;9696853969;B
20240226;100152;7364.5;3;9696854250;B
20240226;100154;7364.5;10;9696855072;B
20240226;100155;7364.5;5;9696855336;B
20240226;100155;7364.5;1;9696855467;B
20240226;100155;7365;49;9696855468;B
20240226;100155;7365.5;20;9696855469;B
20240226;100155;7366;9;9696855470;B
20240226;100155;7366;10;9696855471;B
20240226;100155;7367;8;9696855472;B
20240226;100156;7364;5;9696855779;S
20240226;100156;7364;1;9696855780;S
20240226;100157;7364;1;9696856002;B
20240226;100158;7363.5;1;9696856411;S
20240226;100158;7362;5;9696856412;S
20240226;100200;7363.5;10;9696857124;B
20240226;100200;7364;28;9696857125;B
20240226;100200;7364;10;9696857126;B
20240226;100200;7365.5;20;9696857127;B
20240226;100200;7366.5;10;9696857128;B
20240226;100200;7367;42;9696857129;B
20240226;100200;7367;10;9696857130;B
20240226;100200;7368;370;9696857131;B
20240226;100203;7364;5;9696857947;B
20240226;100205;7363.5;5;9696858914;S
20240226;100205;7363;1;9696858915;S
20240226;100206;7364;2;9696859152;S
20240226;100206;7364;58;9696859154;S
20240226;100206;7363;2;9696859155;S
20240226;100206;7365.5;2;9696859267;B
20240226;100206;7365.5;19;9696859354;B
20240226;100206;7366;70;9696859355;B
20240226;100206;7366;20;9696859356;B
20240226;100206;7367;91;9696859357;B
20240226;100207;7363;1;9696859658;S
20240226;100207;7362.5;14;9696859659;S
20240226;100208;7367;54;9696859841;B
20240226;100209;7367;1;9696860251;B
20240226;100209;7367;6;9696860449;B
20240226;100209;7367;10;9696860565;B
20240226;100210;7362.5;4;9696860717;S
20240226;100212;7362.5;4;9696861440;S
20240226;100213;7363;1;9696861853;S
20240226;100214;7363.5;1;9696862366;B
20240226;100214;7366.5;9;9696862367;B
20240226;100215;7366;4;9696862516;S
20240226;100217;7366;1;9696863055;S
20240226;100217;7362;8;9696863056;S
20240226;100217;7361.5;1;9696863057;S
20240226;100217;7361.5;2;9696863145;S
20240226;100217;7361;12;9696863146;S
20240226;100225;7362;1;9696865604;S
20240226;100225;7362;1;9696865748;S
20240226;100226;7362;3;9696865911;S
20240226;100226;7362;5;9696865912;S
20240226;100226;7362;10;9696865913;S
20240226;100226;7360;1;9696865914;S
20240226;100226;7360;1;9696865915;S
20240226;100226;7360;3;9696865921;B
20240226;100226;7360;10;9696865922;B
20240226;100226;7360;6;9696866145;B
20240226;100226;7360;9;9696866209;B
20240226;100227;7359.5;2;9696866266;S
20240226;100227;7359.5;2;9696866267;S
20240226;100227;7353.5;24;9696866268;S
20240226;100227;7353;20;9696866269;S
20240226;100227;7352.5;6;9696866270;S
20240226;100227;7352.5;2;9696866271;S
20240226;100227;7358.5;2;9696866273;B
20240226;100228;7358.5;56;9696866454;B
20240226;100228;7359;20;9696866455;B
20240226;100228;7359;10;9696866456;B
20240226;100228;7359;100;9696866457;B
20240226;100228;7359.5;6;9696866458;B
20240226;100228;7360;452;9696866459;B
20240226;100228;7360;270;9696866460;B
20240226;100228;7360.5;20;9696866461;B
20240226;100228;7360.5;20;9696866462;B
20240226;100228;7362;10;9696866463;B
20240226;100228;7362.5;1;9696866464;B
20240226;100228;7362.5;20;9696866465;B
20240226;100233;7363;15;9696868178;S
20240226;100235;7363;30;9696868978;S
20240226;100235;7364;10;9696868984;B
20240226;100235;7364;5;9696869186;B
20240226;100238;7363;3;9696869938;S
20240226;100238;7363;25;9696869950;S
20240226;100239;7363;1;9696870211;S
20240226;100239;7362.5;3;9696870212;S
20240226;100239;7364;1;9696870313;B
20240226;100240;7364;2;9696870696;B
20240226;100244;7362.5;1;9696871895;S
20240226;100244;7362.5;1;9696871896;S
20240226;100246;7363;1;9696872662;S
20240226;100247;7364;3;9696872877;B
20240226;100248;7364;5;9696873109;B
20240226;100248;7363.5;9;9696873383;S
20240226;100248;7363;9;9696873384;S
20240226;100249;7363;1;9696873525;B
20240226;100249;7363;7;9696873628;B
20240226;100251;7362.5;19;9696874294;S
20240226;100251;7361;2;9696874295;S
20240226;100251;7359;20;9696874296;S
20240226;100251;7358.5;19;9696874297;S
20240226;100257;7362.5;3;9696876381;B
20240226;100258;7362.5;7;9696876628;B
20240226;100300;7359.5;2;9696877087;B
20240226;100300;7359.5;1;9696877088;B
20240226;100300;7360;40;9696877089;B
20240226;100300;7360;20;9696877090;B
20240226;100300;7360;10;9696877091;B
20240226;100300;7360;10;9696877092;B
20240226;100301;7359.5;1;9696877700;S
20240226;100301;7359.5;8;9696877736;S
20240226;100301;7359.5;3;9696877737;S
20240226;100301;7359;4;9696877738;S
20240226;100301;7358.5;20;9696877739;S
20240226;100301;7358.5;20;9696877740;S
20240226;100301;7358;9;9696877741;S
20240226;100301;7358;10;9696877742;B
20240226;100301;7358;25;9696877743;B
20240226;100302;7358;1;9696877779;B
20240226;100302;7359.5;4;9696877780;B
20240226;100302;7360;9;9696877781;B
20240226;100302;7359.5;2;9696877787;S
20240226;100302;7359.5;2;9696877788;S
20240226;100302;7359.5;2;9696877789;S
20240226;100302;7359.5;2;9696877790;S
20240226;100302;7359.5;2;9696877791;S
20240226;100302;7359.5;2;9696877792;S
20240226;100302;7360;1;9696877868;B
20240226;100304;7359;1;9696878922;B
20240226;100304;7359;3;9696878963;B
20240226;100304;7359.5;4;9696878964;B
20240226;100304;7360;10;9696878965;B
20240226;100304;7357;1;9696879031;S
20240226;100305;7360;74;9696879563;B
20240226;100305;7360;50;9696879564;B
20240226;100305;7360;1;9696879565;B
20240226;100305;7360.5;4;9696879566;B
20240226;100305;7362.5;10;9696879567;B
20240226;100305;7362.5;1;9696879568;B
20240226;100305;7363;51;9696879569;B
20240226;100305;7363.5;20;9696879570;B
20240226;100305;7364;59;9696879571;B
20240226;100305;7358.5;17;9696879608;S
20240226;100305;7358.5;13;9696879609;S
20240226;100305;7358.5;1;9696879655;S
20240226;100307;7359.5;40;9696880060;S
20240226;100307;7359;20;9696880061;S
20240226;100307;7359;20;9696880062;S
20240226;100307;7358.5;10;9696880063;S
20240226;100307;7358.5;40;9696880067;B
20240226;100308;7358.5;133;9696880370;B
20240226;100309;7356.5;1;9696880815;S
20240226;100309;7357;1;9696880950;B
20240226;100309;7357;4;9696881003;B
20240226;100309;7358;4;9696881004;B
20240226;100309;7358.5;19;9696881005;B
20240226;100310;7358.5;2;9696881415;B
20240226;100310;7358.5;7;9696881444;B
20240226;100312;7356.5;15;9696881998;S
20240226;100312;7358.5;5;9696882144;B
20240226;100313;7356.5;7;9696882389;S
20240226;100315;7358.5;26;9696882826;B
20240226;100316;7358.5;20;9696883013;B
20240226;100317;7357;4;9696883204;S
20240226;100317;7358.5;1;9696883226;B
20240226;100317;7357;1;9696883365;S
20240226;100317;7357;1;9696883366;S
20240226;100318;7358.5;1;9696883661;B
20240226;100318;7358;6;9696883697;S
20240226;100318;7358;21;9696883698;S
20240226;100318;7357.5;4;9696883699;S
20240226;100318;7357.5;40;9696883700;S
20240226;100318;7356.5;25;9696883701;S
20240226;100318;7355;10;9696883703;S
20240226;100320;7355;25;9696884417;S
20240226;100323;7354.5;15;9696885227;S
20240226;100323;7354.5;7;9696885300;S
20240226;100325;7355.5;7;9696886049;B
20240226;100325;7355.5;2;9696886050;B
20240226;100325;7355.5;5;9696886168;B
20240226;100325;7355.5;4;9696886177;B
20240226;100325;7355;27;9696886238;S
20240226;100325;7354.5;22;9696886239;S
20240226;100325;7353.5;40;9696886240;S
20240226;100325;7353;2;9696886241;S
20240226;100325;7353;10;9696886242;S
20240226;100325;7352;20;9696886243;S
20240226;100325;7351.5;1;9696886244;S
20240226;100325;7351;20;9696886245;S
20240226;100325;7350;7;9696886246;S
20240226;100325;7350;10;9696886247;S
20240226;100325;7349.5;10;9696886248;S
20240226;100325;7349;58;9696886249;S
20240226;100325;7349;4;9696886250;S
20240226;100328;7355.5;2;9696887034;B
20240226;100328;7355.5;4;9696887035;B
20240226;100328;7356;86;9696887036;B
20240226;100330;7353.5;42;9696887684;S
20240226;100330;7353;28;9696887685;S
20240226;100331;7352;27;9696887775;S
20240226;100331;7352;20;9696887776;S
20240226;100331;7352;10;9696887777;S
20240226;100331;7351;10;9696887778;S
20240226;100331;7355.5;4;9696887874;B
20240226;100331;7355.5;3;9696887875;B
20240226;100332;7355.5;5;9696888071;B
20240226;100332;7355.5;10;9696888241;B
20240226;100332;7351.5;1;9696888291;S
20240226;100333;7352;25;9696888409;S
20240226;100334;7353;5;9696889040;S
20240226;100335;7353;2;9696889359;S
20240226;100336;7353;4;9696889726;S
20240226;100336;7353;1;9696889727;S
20240226;100338;7352.5;10;9696890208;S
20240226;100338;7352;22;9696890209;S
20240226;100338;7351.5;40;9696890210;S
20240226;100338;7351.5;20;9696890211;S
20240226;100338;7351.5;27;9696890212;S
20240226;100338;7351;1;9696890213;S
20240226;100338;7350.5;20;9696890214;S
20240226;100338;7350;50;9696890215;S
20240226;100338;7350;10;9696890216;S
20240226;100338;7349.5;13;9696890217;S
20240226;100339;7351;2;9696890364;S
20240226;100339;7352;4;9696890386;B
20240226;100339;7352.5;5;9696890387;B
20240226;100339;7349;1;9696890565;S
20240226;100339;7349;16;9696890566;S
20240226;100339;7348.5;22;9696890567;S
20240226;100339;7348;7;9696890568;S
20240226;100339;7348;20;9696890569;S
20240226;100339;7348;40;9696890570;S
20240226;100339;7347.5;27;9696890571;S
20240226;100339;7347;10;9696890572;S
20240226;100339;7346.5;20;9696890573;S
20240226;100339;7345.5;20;9696890574;S
20240226;100339;7345.5;7;9696890575;S
20240226;100341;7350;1;9696891002;B
20240226;100341;7346.5;18;9696891115;S
20240226;100341;7346;27;9696891116;S
20240226;100341;7346;4;9696891117;S
20240226;100341;7350;1;9696891151;B
20240226;100342;7346;1;9696891360;S
20240226;100342;7346;1;9696891374;S
20240226;100342;7346;1;9696891451;S
20240226;100344;7346;1;9696891801;S
20240226;100344;7346;5;9696891930;S
20240226;100344;7346;6;9696891946;S
20240226;100346;7346;27;9696892493;S
20240226;100346;7345.5;3;9696892494;S
20240226;100346;7345.5;22;9696892495;S
20240226;100346;7345.5;4;9696892496;S
20240226;100346;7345;8;9696892497;S
20240226;100346;7344.5;5;9696892498;S
20240226;100347;7347.5;42;9696892688;B
20240226;100347;7348;20;9696892689;B
20240226;100347;7348.5;4;9696892690;B
20240226;100347;7349;11;9696892691;B
20240226;100348;7349;29;9696892793;B
20240226;100348;7349.5;20;9696892794;B
20240226;100348;7350;1;9696892795;B
20240226;100348;7350;4;9696892796;B
20240226;100348;7351;20;9696892797;B
20240226;100348;7351.5;20;9696892798;B
20240226;100348;7352;6;9696892799;B
20240226;100348;7352;45;9696892800;B
20240226;100352;7346;1;9696893873;S
20240226;100352;7346;14;9696893874;S
20240226;100356;7344.5;4;9696894968;S
20240226;100358;7344.5;10;9696895411;S
20240226;100358;7344.5;13;9696895488;S
20240226;100358;7344;7;9696895489;S
20240226;100358;7344.5;1;9696895541;S
20240226;100403;7348.5;2;9696896721;B
20240226;100404;7345.5;1;9696896908;S
20240226;100407;7344;3;9696898050;S
20240226;100407;7344;7;9696898051;S
20240226;100408;7348;11;9696898140;B
20240226;100409;7343.5;1;9696898458;S
20240226;100412;7346;10;9696899345;B
20240226;100412;7346.5;4;9696899346;B
20240226;100412;7348.5;6;9696899347;B
20240226;100412;7349;5;9696899348;B
20240226;100412;7349.5;47;9696899349;B
20240226;100412;7349.5;20;9696899350;B
20240226;100412;7350;50;9696899351;B
20240226;100412;7350;20;9696899352;B
20240226;100412;7350;10;9696899353;B
20240226;100412;7350;2;9696899354;B
20240226;100412;7351;4;9696899355;B
20240226;100412;7352;20;9696899357;B
20240226;100412;7352;195;9696899358;B
20240226;100412;7352;20;9696899359;B
20240226;100412;7352;20;9696899360;B
20240226;100412;7352;20;9696899362;B
20240226;100412;7351.5;20;9696899462;S
20240226;100412;7351.5;10;9696899463;S
20240226;100412;7351.5;20;9696899464;S
20240226;100414;7352;20;9696899740;B
20240226;100415;7352;5;9696900192;B
20240226;100415;7351.5;13;9696900221;S
20240226;100415;7351.5;10;9696900222;S
20240226;100415;7351.5;20;9696900223;S
20240226;100415;7351;7;9696900224;S
20240226;100415;7351.5;7;9696900228;S
20240226;100415;7351.5;20;9696900229;S
20240226;100415;7351.5;3;9696900230;S
20240226;100415;7352;1;9696900233;B
20240226;100415;7352;15;9696900296;B
20240226;100416;7352;20;9696900373;B
20240226;100416;7352;19;9696900630;B
20240226;100416;7352.5;1;9696900721;B
20240226;100416;7353;19;9696900722;B
20240226;100417;7353;20;9696900846;B
20240226;100418;7353;19;9696900995;B
20240226;100418;7353;1;9696900996;B
20240226;100418;7354;1;9696901201;S
20240226;100420;7354;1;9696901791;S
20240226;100422;7354;41;9696902144;S
20240226;100422;7354;1;9696902145;S
20240226;100423;7354.5;2;9696902563;S
20240226;100423;7354;1;9696902564;S
20240226;100423;7354;42;9696902565;S
20240226;100423;7354;10;9696902566;S
20240226;100423;7353.5;1;9696902567;S
20240226;100423;7353.5;44;9696902568;S
20240226;100424;7354;1;9696903029;S
20240226;100425;7354;9;9696903111;S
20240226;100425;7353.5;41;9696903112;S
20240226;100427;7353.5;20;9696904078;S
20240226;100427;7353.5;2;9696904272;S
20240226;100427;7353.5;20;9696904273;S
20240226;100427;7353.5;28;9696904274;S
20240226;100428;7353;4;9696904342;S
20240226;100428;7354.5;42;9696904358;B
20240226;100428;7355;1;9696904359;B
20240226;100428;7355;10;9696904360;B
20240226;100428;7355;4;9696904361;B
20240226;100428;7355.5;2;9696904362;B
20240226;100428;7355.5;18;9696904363;B
20240226;100428;7356;98;9696904364;B
20240226;100429;7356;4;9696904823;B
20240226;100430;7354;23;9696904931;S
20240226;100430;7354;4;9696904932;S
20240226;100430;7353.5;3;9696904933;S
20240226;100430;7353;6;9696904934;S
20240226;100430;7353;14;9696904935;S
20240226;100431;7356;13;9696905328;B
20240226;100431;7354;1;9696905465;S
20240226;100432;7354;42;9696905864;S
20240226;100432;7353.5;4;9696905865;S
20240226;100432;7353.5;4;9696905866;S
