<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100338;7458.5;1;9702644866;B
20240227;100338;7458.5;3;9702644867;B
20240227;100338;7459;5;9702644868;B
20240227;100338;7459;2;9702644869;B
20240227;100338;7459;1;9702644870;B
20240227;100338;7459.5;1;9702644871;B
20240227;100338;7460;1;9702644872;B
20240227;100338;7460;5;9702644873;B
20240227;100338;7460;10;9702644874;B
20240227;100338;7460;10;9702644875;B
20240227;100338;7460;20;9702644876;B
20240227;100338;7460;5;9702644877;B
20240227;100338;7460;20;9702644878;B
20240227;100338;7461;4;9702644879;B
20240227;100338;7461;83;9702644880;B
20240227;100338;7460;1;9702644887;B
20240227;100338;7460.5;1;9702644888;B
20240227;100338;7460.5;1;9702644891;B
20240227;100339;7460;1;9702644917;B
20240227;100339;7448;1;9702644942;S
20240227;100339;7459.5;1;9702644945;B
20240227;100339;7460;12;9702644946;B
20240227;100339;7456;5;9702644948;S
20240227;100339;7456;2;9702644949;S
20240227;100339;7449;3;9702644950;S
20240227;100339;7449;6;9702644951;B
20240227;100339;7449.5;1;9702644952;B
20240227;100339;7447.5;2;9702644959;S
20240227;100339;7457;5;9702645050;S
20240227;100339;7455.5;5;9702645051;S
20240227;100340;7457;1;9702645098;S
20240227;100340;7457;1;9702645104;S
20240227;100340;7459;3;9702645161;B
20240227;100340;7459.5;2;9702645162;B
20240227;100340;7459.5;1;9702645203;B
20240227;100340;7459.5;5;9702645214;B
20240227;100340;7459.5;1;9702645259;B
20240227;100341;7458;5;9702645364;S
20240227;100342;7458.5;1;9702645548;B
20240227;100342;7459;1;9702645635;B
20240227;100343;7459;5;9702645708;B
20240227;100343;7459;5;9702645718;B
20240227;100344;7459;39;9702645882;B
20240227;100344;7459.5;1;9702645883;B
20240227;100344;7459.5;3;9702645884;B
20240227;100344;7460;1;9702645885;B
20240227;100344;7460;26;9702645886;B
20240227;100344;7460;144;9702645887;B
20240227;100344;7460;1;9702645888;B
20240227;100344;7460.5;1;9702645889;B
20240227;100344;7460.5;20;9702645890;B
20240227;100344;7461.5;6;9702645891;S
20240227;100344;7461.5;3;9702645892;S
20240227;100344;7461.5;4;9702645945;S
20240227;100344;7461.5;22;9702646019;S
20240227;100345;7462;1;9702646061;B
20240227;100345;7463.5;5;9702646077;B
20240227;100345;7464;1;9702646138;S
20240227;100345;7464;1;9702646143;S
20240227;100345;7465;1;9702646162;B
20240227;100345;7464;1;9702646181;S
20240227;100346;7464;2;9702646204;S
20240227;100346;7463;2;9702646270;S
20240227;100346;7462.5;1;9702646271;S
20240227;100346;7462;3;9702646272;S
20240227;100346;7461.5;14;9702646273;S
20240227;100346;7462.5;1;9702646319;S
20240227;100346;7464;2;9702646350;B
20240227;100347;7464;1;9702646459;B
20240227;100347;7464.5;10;9702646460;B
20240227;100347;7465;8;9702646504;B
20240227;100347;7465;1;9702646536;B
20240227;100347;7464.5;2;9702646553;S
20240227;100348;7464.5;7;9702646612;B
20240227;100348;7464.5;3;9702646613;B
20240227;100348;7465;40;9702646614;B
20240227;100348;7465;4;9702646672;B
20240227;100348;7465;1;9702646673;B
20240227;100349;7465;46;9702646850;B
20240227;100349;7465;1;9702646851;B
20240227;100349;7465;1;9702646852;B
20240227;100349;7465;3;9702646853;B
20240227;100349;7465;10;9702646854;B
20240227;100349;7465;1;9702646855;B
20240227;100349;7465.5;3;9702646856;B
20240227;100349;7466.5;1;9702646857;B
20240227;100349;7466.5;3;9702646858;B
20240227;100349;7467;100;9702646859;B
20240227;100349;7467.5;1;9702646860;B
20240227;100349;7467.5;8;9702646861;B
20240227;100349;7468;1;9702646862;B
20240227;100349;7468;62;9702646863;B
20240227;100349;7468;60;9702646864;B
20240227;100349;7468;5;9702646865;B
20240227;100349;7468.5;1;9702646866;B
20240227;100349;7469;5;9702646867;B
20240227;100349;7469;2;9702646868;B
20240227;100349;7470;1;9702646869;B
20240227;100349;7470;20;9702646870;B
20240227;100349;7470;1;9702646871;B
20240227;100349;7470;1;9702646872;B
20240227;100349;7470;1;9702646873;B
20240227;100349;7470;1;9702646874;B
20240227;100349;7470;6;9702646875;B
20240227;100349;7471;1;9702646876;B
20240227;100349;7471;4;9702646877;B
20240227;100349;7472;1;9702646879;S
20240227;100349;7472.5;2;9702646888;B
20240227;100349;7472.5;8;9702646889;B
20240227;100349;7473;30;9702646890;B
20240227;100349;7473;5;9702646891;B
20240227;100349;7472;4;9702646906;S
20240227;100349;7473;50;9702646907;B
20240227;100350;7472.5;1;9702646965;B
20240227;100350;7472.5;2;9702646967;B
20240227;100350;7472;4;9702647017;S
20240227;100350;7472;2;9702647018;S
20240227;100350;7472;3;9702647019;S
20240227;100350;7472;1;9702647020;S
20240227;100350;7472.5;10;9702647028;B
20240227;100350;7472;1;9702647031;S
20240227;100350;7472;4;9702647032;S
20240227;100350;7472;1;9702647033;S
20240227;100350;7472;2;9702647034;S
20240227;100350;7466.5;2;9702647035;S
20240227;100350;7472.5;5;9702647063;B
20240227;100350;7472;5;9702647159;S
20240227;100350;7472;1;9702647161;S
20240227;100350;7472.5;4;9702647165;B
20240227;100350;7472.5;5;9702647166;B
20240227;100350;7473;11;9702647167;B
20240227;100350;7472;14;9702647184;S
20240227;100351;7471;1;9702647187;S
20240227;100351;7463.5;5;9702647188;S
20240227;100351;7463;2;9702647189;S
20240227;100352;7463;5;9702647350;S
20240227;100356;7465;1;9702648131;B
20240227;100357;7464.5;3;9702648145;S
20240227;100402;7466.5;1;9702649410;B
20240227;100402;7466.5;21;9702649411;B
20240227;100402;7467;1;9702649412;B
20240227;100402;7469.5;5;9702649413;B
20240227;100402;7470;5;9702649414;B
20240227;100402;7471.5;7;9702649415;B
20240227;100402;7472;343;9702649416;B
20240227;100402;7465;15;9702649488;S
20240227;100404;7464.5;5;9702649868;S
20240227;100404;7464.5;1;9702649869;S
20240227;100404;7464.5;3;9702649870;S
20240227;100404;7464;10;9702649871;S
20240227;100404;7464;2;9702649881;B
20240227;100406;7463;1;9702650301;S
20240227;100409;7463.5;1;9702650851;B
20240227;100409;7461;1;9702650957;S
20240227;100409;7460;3;9702650958;S
20240227;100409;7459.5;1;9702650959;S
20240227;100410;7459;1;9702650964;S
20240227;100410;7459;2;9702650965;S
20240227;100415;7461;1;9702651939;B
20240227;100415;7462.5;1;9702651940;B
20240227;100417;7463;1;9702652443;B
20240227;100417;7459;50;9702652478;S
20240227;100417;7458.5;50;9702652555;S
20240227;100417;7458.5;3;9702652556;S
20240227;100418;7457.5;1;9702652836;S
20240227;100418;7458.5;3;9702652854;B
20240227;100419;7457.5;1;9702653043;S
20240227;100419;7457;20;9702653044;S
20240227;100419;7457;3;9702653045;S
20240227;100419;7456.5;3;9702653046;S
20240227;100419;7456;6;9702653047;S
20240227;100419;7455.5;17;9702653048;S
20240227;100421;7455;3;9702653577;S
20240227;100422;7455;50;9702653641;S
20240227;100422;7455;94;9702653851;S
20240227;100423;7455;1;9702653893;S
20240227;100424;7455;1;9702654059;S
20240227;100425;7455;10;9702654429;S
20240227;100425;7455;21;9702654430;S
20240227;100425;7455;1;9702654468;S
20240227;100426;7455;3;9702654669;S
20240227;100427;7455.5;4;9702654811;B
20240227;100427;7455;4;9702654905;S
20240227;100428;7455;4;9702654999;S
20240227;100429;7455;1;9702655309;S
20240227;100430;7455;62;9702655372;S
20240227;100430;7455.5;11;9702655373;B
20240227;100430;7455.5;1;9702655374;B
20240227;100430;7455.5;1;9702655425;B
20240227;100431;7455.5;2;9702655522;B
20240227;100433;7455;5;9702656012;S
20240227;100433;7455;3;9702656043;S
20240227;100433;7455;10;9702656140;S
20240227;100436;7455;18;9702656661;S
20240227;100436;7455;53;9702656739;S
20240227;100440;7455;6;9702657494;S
20240227;100442;7455.5;2;9702658044;B
20240227;100442;7455;107;9702658076;S
20240227;100444;7455;1;9702658358;S
20240227;100444;7455;18;9702658375;S
20240227;100446;7455;20;9702658858;S
20240227;100447;7455.5;4;9702659146;B
20240227;100447;7455.5;10;9702659147;B
20240227;100447;7455.5;2;9702659148;B
20240227;100447;7455.5;10;9702659149;B
20240227;100447;7455.5;1;9702659150;B
20240227;100447;7455.5;1;9702659151;B
20240227;100447;7458;10;9702659152;B
20240227;100447;7458;5;9702659153;B
20240227;100447;7458.5;134;9702659154;B
20240227;100447;7459;53;9702659155;B
20240227;100447;7459;1;9702659156;B
20240227;100447;7460;20;9702659157;B
20240227;100447;7460;2;9702659158;B
20240227;100447;7461;4;9702659159;B
20240227;100447;7462;1;9702659160;B
20240227;100447;7463;10;9702659161;B
20240227;100447;7463;2;9702659162;B
20240227;100447;7463;1;9702659163;B
20240227;100447;7463;10;9702659164;B
20240227;100447;7463.5;19;9702659165;B
20240227;100452;7463.5;21;9702659943;B
20240227;100452;7463.5;15;9702659944;B
20240227;100452;7464;104;9702659945;B
20240227;100452;7459.5;2;9702660093;S
20240227;100453;7463.5;2;9702660310;B
20240227;100453;7463.5;2;9702660311;B
20240227;100453;7464;75;9702660312;B
20240227;100453;7464;1;9702660313;B
20240227;100453;7464;1;9702660314;B
20240227;100453;7464;2;9702660315;B
20240227;100453;7464;2;9702660316;B
20240227;100453;7464.5;1;9702660317;B
20240227;100453;7465;2;9702660318;B
20240227;100453;7465.5;52;9702660319;B
20240227;100454;7459.5;8;9702660456;S
20240227;100454;7459.5;2;9702660457;S
20240227;100455;7459.5;1;9702660634;S
20240227;100458;7459.5;2;9702661094;S
20240227;100458;7459.5;1;9702661095;S
20240227;100458;7459;5;9702661096;S
20240227;100458;7457.5;2;9702661097;S
20240227;100458;7459.5;5;9702661130;S
20240227;100458;7457;5;9702661131;S
20240227;100503;7463.5;1;9702661948;B
20240227;100504;7463;1;9702662235;B
20240227;100505;7459;5;9702662535;S
20240227;100505;7458.5;5;9702662536;S
20240227;100505;7458;5;9702662537;S
20240227;100505;7458.5;1;9702662549;S
20240227;100506;7458.5;4;9702662768;S
20240227;100506;7458.5;2;9702662853;S
20240227;100507;7462.5;1;9702663229;B
20240227;100507;7463;1;9702663230;B
20240227;100509;7458.5;3;9702663487;S
20240227;100509;7458;34;9702663488;S
20240227;100509;7457.5;5;9702663489;S
20240227;100509;7456;28;9702663490;S
20240227;100512;7462.5;10;9702664085;B
20240227;100513;7458;2;9702664255;S
20240227;100513;7457.5;1;9702664256;S
20240227;100516;7462;1;9702664758;B
20240227;100518;7462;5;9702665239;B
20240227;100519;7462;15;9702665360;B
20240227;100523;7458;10;9702666443;S
20240227;100528;7458;1;9702667672;S
20240227;100528;7457.5;4;9702667673;S
20240227;100530;7459;4;9702668097;B
20240227;100530;7459.5;4;9702668098;B
20240227;100530;7460;42;9702668099;B
20240227;100530;7457;1;9702668189;S
20240227;100530;7460;65;9702668211;B
20240227;100532;7460;2;9702668435;B
20240227;100532;7457;27;9702668497;S
20240227;100534;7458;4;9702668721;B
20240227;100535;7457.5;1;9702668947;S
20240227;100535;7457.5;1;9702668955;S
20240227;100536;7457;3;9702669136;S
20240227;100537;7457;13;9702669533;S
20240227;100538;7457;5;9702669622;S
20240227;100538;7457;4;9702669744;S
20240227;100539;7458;1;9702670049;B
20240227;100539;7458;4;9702670050;B
20240227;100540;7458;1;9702670123;B
20240227;100542;7457;1;9702670553;S
20240227;100542;7457;3;9702670560;S
20240227;100546;7457;43;9702671087;S
20240227;100546;7456.5;4;9702671088;S
20240227;100546;7456.5;1;9702671148;B
20240227;100548;7456.5;10;9702671431;B
20240227;100551;7456.5;92;9702671977;B
20240227;100551;7457;4;9702671978;B
20240227;100551;7457;2;9702671979;B
20240227;100551;7457;2;9702671980;B
20240227;100554;7455.5;2;9702672454;S
20240227;100554;7455.5;1;9702672530;S
20240227;100555;7455.5;2;9702672620;S
20240227;100556;7456;2;9702672751;S
20240227;100556;7457;3;9702672768;B
20240227;100556;7457;12;9702672769;B
20240227;100600;7456;2;9702673347;S
20240227;100602;7456;1;9702673687;S
20240227;100602;7455.5;1;9702673688;S
20240227;100602;7456;2;9702673699;S
20240227;100604;7456.5;1;9702673909;B
20240227;100606;7456;1;9702674317;S
20240227;100607;7456.5;1;9702674378;B
20240227;100607;7456;1;9702674397;S
20240227;100608;7456;1;9702674523;S
20240227;100608;7455.5;4;9702674552;S
20240227;100608;7455;10;9702674553;S
20240227;100608;7455.5;5;9702674723;S
20240227;100608;7455;295;9702674724;S
20240227;100608;7455;100;9702674743;S
20240227;100609;7455;13;9702674848;S
20240227;100609;7455;20;9702674850;S
20240227;100610;7455;1;9702674957;S
20240227;100610;7455;5;9702674964;S
20240227;100610;7455;19;9702675026;S
20240227;100610;7455;18;9702675046;S
20240227;100610;7455.5;1;9702675064;B
20240227;100610;7456;2;9702675065;B
20240227;100611;7455;26;9702675198;S
20240227;100611;7456;1;9702675243;B
20240227;100613;7455;1;9702675459;S
20240227;100613;7455;1;9702675471;S
20240227;100613;7455.5;4;9702675524;B
20240227;100613;7455.5;21;9702675525;B
20240227;100613;7455;129;9702675603;S
20240227;100613;7455.5;1;9702675609;B
20240227;100614;7455;50;9702675721;S
20240227;100618;7455;100;9702676424;S
20240227;100618;7455;30;9702676485;S
20240227;100619;7455;186;9702676540;S
20240227;100619;7455;1;9702676541;S
20240227;100619;7455;1;9702676542;S
20240227;100619;7455;34;9702676543;S
20240227;100619;7455;5;9702676544;S
20240227;100619;7454.5;4;9702676545;S
20240227;100619;7452.5;5;9702676546;S
20240227;100619;7452;205;9702676547;S
20240227;100619;7452;1;9702676555;S
20240227;100619;7452;2;9702676572;S
20240227;100619;7452;1;9702676575;S
20240227;100621;7452;1;9702676936;S
20240227;100624;7453.5;10;9702677357;B
20240227;100624;7454;4;9702677358;B
20240227;100624;7455;5;9702677359;B
20240227;100624;7455.5;1;9702677360;B
20240227;100625;7452.5;2;9702677520;S
20240227;100626;7455.5;1;9702677704;B
20240227;100628;7452;1;9702677940;S
20240227;100632;7452.5;1;9702678587;S
20240227;100632;7452.5;8;9702678601;S
20240227;100632;7452;7;9702678602;S
20240227;100632;7455;4;9702678627;B
20240227;100632;7455;2;9702678628;B
20240227;100632;7455.5;13;9702678629;B
20240227;100632;7456;9;9702678630;B
20240227;100632;7456.5;8;9702678631;B
20240227;100632;7457;2;9702678632;B
20240227;100632;7457;3;9702678633;B
20240227;100632;7457;9;9702678634;B
20240227;100634;7452.5;10;9702679045;S
20240227;100635;7455;10;9702679125;B
20240227;100642;7452.5;7;9702679947;S
20240227;100646;7455;2;9702680476;B
20240227;100647;7455;5;9702680745;B
20240227;100652;7452;1;9702681757;S
20240227;100653;7452;1;9702681863;S
20240227;100655;7452;4;9702682058;S
20240227;100656;7452;4;9702682219;S
20240227;100656;7452;1;9702682221;S
20240227;100656;7452;10;9702682243;S
20240227;100659;7452;61;9702682653;S
20240227;100659;7452;19;9702682654;S
20240227;100659;7452;1;9702682737;S
20240227;100701;7452;1;9702682903;S
20240227;100702;7452.5;4;9702683091;B
20240227;100703;7452;1;9702683208;S
20240227;100703;7452.5;1;9702683291;B
20240227;100703;7452;1;9702683371;S
20240227;100704;7452.5;5;9702683415;B
20240227;100708;7453;4;9702684238;S
20240227;100708;7452.5;5;9702684239;S
20240227;100708;7452.5;5;9702684240;S
20240227;100708;7452;6;9702684241;S
20240227;100713;7452.5;3;9702684892;S
20240227;100713;7452;17;9702684893;S
20240227;100714;7452;5;9702685116;S
20240227;100717;7452;1;9702685602;S
20240227;100718;7452;2;9702685694;S
20240227;100721;7453;1;9702686151;B
20240227;100721;7453.5;5;9702686152;B
20240227;100721;7454.5;3;9702686153;B
20240227;100721;7454.5;5;9702686154;B
20240227;100721;7455;1;9702686155;B
20240227;100728;7453;1;9702687245;S
20240227;100728;7452.5;2;9702687246;S
20240227;100732;7452.5;4;9702687656;S
20240227;100732;7452;86;9702687657;S
20240227;100732;7452;14;9702687658;S
20240227;100732;7452;50;9702687659;S
20240227;100732;7452;1;9702687660;S
20240227;100732;7452;50;9702687661;S
20240227;100732;7451.5;5;9702687662;S
20240227;100732;7450.5;5;9702687663;S
20240227;100732;7450;140;9702687664;S
20240227;100732;7450;2;9702687665;S
20240227;100732;7448.5;143;9702687666;S
20240227;100732;7449;8;9702687689;B
20240227;100732;7449.5;1;9702687728;S
20240227;100733;7449.5;4;9702687766;S
20240227;100733;7448;20;9702687767;S
20240227;100734;7450;3;9702687957;B
20240227;100734;7452;42;9702687958;B
20240227;100734;7453;31;9702687959;B
20240227;100734;7453.5;47;9702687960;B
20240227;100734;7454;5;9702687961;B
20240227;100734;7454.5;22;9702687962;B
20240227;100734;7455;99;9702687963;B
20240227;100734;7455;33;9702687964;B
20240227;100734;7455;10;9702687965;B
20240227;100734;7455;1;9702687966;B
20240227;100734;7455;1;9702687967;B
20240227;100734;7455;3;9702687968;B
20240227;100734;7455;1;9702687969;B
20240227;100734;7455;1;9702687970;B
20240227;100737;7451.5;4;9702688683;S
20240227;100750;7455;98;9702690968;B
20240227;100750;7455;15;9702690969;B
20240227;100750;7455;2;9702690970;B
20240227;100750;7455;63;9702690971;B
20240227;100751;7455;10;9702691064;S
20240227;100751;7455;5;9702691065;S
20240227;100751;7454.5;10;9702691066;S
20240227;100751;7454.5;5;9702691067;S
20240227;100751;7454.5;2;9702691082;B
20240227;100752;7453;1;9702691264;S
20240227;100752;7452.5;6;9702691265;S
20240227;100752;7452.5;5;9702691266;S
20240227;100754;7452;2;9702691755;S
20240227;100755;7452.5;20;9702691956;B
20240227;100756;7452;1;9702692184;S
20240227;100758;7452;5;9702692432;S
20240227;100758;7451.5;5;9702692433;S
20240227;100758;7451.5;5;9702692434;S
20240227;100758;7451;85;9702692435;S
20240227;100803;7451;20;9702693231;S
20240227;100807;7452.5;1;9702694342;B
20240227;100810;7452;2;9702694818;S
20240227;100810;7451.5;1;9702694819;S
20240227;100810;7452.5;67;9702694831;B
20240227;100811;7453;4;9702694879;S
20240227;100813;7453;2;9702695318;S
20240227;100813;7452.5;5;9702695433;S
20240227;100816;7452.5;1;9702695929;S
20240227;100820;7452.5;27;9702696689;S
20240227;100820;7452.5;3;9702696690;S
20240227;100822;7452.5;2;9702697139;S
20240227;100822;7452.5;3;9702697140;S
20240227;100822;7454.5;3;9702697348;B
20240227;100823;7452.5;14;9702697560;S
20240227;100824;7452.5;10;9702697598;S
20240227;100828;7454.5;15;9702698598;B
20240227;100828;7455;5;9702698599;B
20240227;100828;7455;10;9702698600;B
20240227;100828;7455;5;9702698601;B
20240227;100829;7455;5;9702698747;S
20240227;100829;7455;18;9702698862;S
20240227;100830;7455.5;2;9702698969;B
20240227;100833;7455;1;9702699498;S
