<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;101009;7055.000000000;218;9394008840;S
20240116;101009;7055.000000000;50;9394008841;S
20240116;101009;7055.000000000;100;9394008842;S
20240116;101009;7055.000000000;5;9394008843;S
20240116;101009;7055.000000000;1;9394008844;S
20240116;101009;7055.000000000;16;9394008845;S
20240116;101009;7055.000000000;12;9394008846;S
20240116;101009;7055.000000000;500;9394008847;S
20240116;101009;7055.000000000;5;9394008848;S
20240116;101009;7055.000000000;30;9394008849;S
20240116;101009;7055.000000000;6;9394008850;S
20240116;101009;7055.000000000;1;9394009018;B
20240116;101009;7054.500000000;5;9394009075;S
20240116;101009;7054.000000000;1;9394009076;S
20240116;101009;7054.000000000;5;9394009077;S
20240116;101009;7054.000000000;289;9394009078;S
20240116;101009;7055.000000000;3;9394009081;B
20240116;101010;7054.000000000;1;9394009186;B
20240116;101010;7054.000000000;1;9394009196;B
20240116;101010;7054.000000000;10;9394009210;B
20240116;101010;7054.000000000;30;9394009211;B
20240116;101010;7054.000000000;1;9394009216;B
20240116;101010;7053.500000000;3;9394009252;S
20240116;101010;7054.000000000;2;9394009268;B
20240116;101010;7054.000000000;2;9394009269;B
20240116;101010;7055.000000000;1;9394009270;B
20240116;101013;7053.500000000;1;9394009783;S
20240116;101014;7053.500000000;1;9394010005;S
20240116;101014;7053.500000000;1;9394010006;S
20240116;101014;7053.000000000;5;9394010007;S
20240116;101015;7053.000000000;2;9394010078;S
20240116;101015;7053.000000000;15;9394010079;S
20240116;101015;7053.000000000;1;9394010080;S
20240116;101015;7052.500000000;24;9394010081;S
20240116;101015;7053.500000000;5;9394010156;B
20240116;101015;7053.000000000;11;9394010163;S
20240116;101018;7053.000000000;1;9394010709;B
20240116;101019;7054.000000000;2;9394010913;B
20240116;101019;7055.000000000;8;9394010914;B
20240116;101024;7053.500000000;10;9394011815;S
20240116;101024;7053.500000000;3;9394011816;S
20240116;101024;7053.000000000;12;9394011817;S
20240116;101024;7053.000000000;1;9394011818;S
20240116;101024;7053.000000000;160;9394011819;S
20240116;101024;7052.500000000;76;9394011820;S
20240116;101024;7052.500000000;5;9394011821;S
20240116;101024;7052.500000000;1;9394011822;S
20240116;101024;7052.000000000;5;9394011823;S
20240116;101024;7052.000000000;1;9394011824;S
20240116;101024;7052.000000000;2;9394011825;S
20240116;101024;7052.000000000;6;9394011826;S
20240116;101024;7051.500000000;10;9394011827;S
20240116;101024;7051.500000000;5;9394011828;S
20240116;101024;7051.500000000;8;9394011829;S
20240116;101024;7052.000000000;1;9394011911;S
20240116;101024;7052.000000000;5;9394011912;S
20240116;101024;7051.500000000;8;9394011913;S
20240116;101027;7053.000000000;9;9394012194;S
20240116;101027;7054.000000000;1;9394012250;B
20240116;101027;7054.000000000;1;9394012251;B
20240116;101029;7053.500000000;1;9394012526;S
20240116;101029;7054.000000000;8;9394012543;B
20240116;101029;7054.500000000;1;9394012544;B
20240116;101029;7054.500000000;3;9394012545;B
20240116;101029;7055.000000000;1;9394012546;B
20240116;101033;7055.000000000;394;9394013417;B
20240116;101033;7055.000000000;169;9394013418;B
20240116;101033;7055.000000000;285;9394013419;B
20240116;101037;7059.500000000;1;9394013877;S
20240116;101037;7059.000000000;2;9394013878;S
20240116;101037;7058.500000000;4;9394013879;S
20240116;101037;7060.000000000;1;9394013913;B
20240116;101038;7061.000000000;1;9394014058;B
20240116;101039;7059.000000000;1;9394014327;S
20240116;101043;7061.500000000;2;9394014784;B
20240116;101044;7062.500000000;2;9394014927;B
20240116;101044;7062.500000000;1;9394014928;B
20240116;101057;7063.000000000;1;9394016746;B
20240116;101100;7060.500000000;2;9394017181;S
20240116;101100;7060.500000000;2;9394017182;S
20240116;101100;7060.500000000;1;9394017183;S
20240116;101100;7060.000000000;1;9394017184;S
20240116;101100;7060.000000000;1;9394017185;S
20240116;101100;7060.000000000;320;9394017186;S
20240116;101100;7058.000000000;47;9394017187;S
20240116;101100;7058.500000000;20;9394017218;B
20240116;101100;7058.500000000;11;9394017219;B
20240116;101100;7058.500000000;2;9394017220;B
20240116;101100;7058.500000000;17;9394017221;B
20240116;101104;7055.500000000;11;9394017925;B
20240116;101107;7055.000000000;7;9394018344;S
20240116;101107;7055.500000000;1;9394018417;B
20240116;101108;7055.000000000;1;9394018518;S
20240116;101109;7055.500000000;8;9394018749;B
20240116;101109;7056.000000000;1;9394018750;B
20240116;101113;7057.000000000;1;9394019308;B
20240116;101113;7057.500000000;1;9394019309;B
20240116;101122;7056.500000000;1;9394020645;B
20240116;101126;7057.500000000;1;9394020990;B
20240116;101126;7057.500000000;1;9394020991;B
20240116;101131;7056.000000000;2;9394022248;S
20240116;101131;7056.000000000;1;9394022249;S
20240116;101131;7055.500000000;1;9394022250;S
20240116;101137;7055.000000000;7;9394023835;S
20240116;101140;7055.500000000;5;9394024138;B
20240116;101141;7055.000000000;5;9394024331;S
20240116;101141;7055.000000000;5;9394024332;S
20240116;101141;7055.000000000;2;9394024383;S
20240116;101143;7055.500000000;2;9394024581;B
20240116;101149;7055.000000000;1;9394025380;S
20240116;101150;7055.000000000;5;9394025588;S
20240116;101152;7055.500000000;5;9394025953;B
20240116;101154;7055.500000000;1;9394026219;B
20240116;101154;7055.500000000;6;9394026245;B
20240116;101156;7055.000000000;2;9394026526;S
20240116;101156;7055.000000000;3;9394026527;S
20240116;101156;7055.500000000;1;9394026566;B
20240116;101157;7055.500000000;50;9394026726;B
20240116;101157;7055.500000000;11;9394026727;B
20240116;101157;7055.500000000;15;9394026728;B
20240116;101159;7055.500000000;1;9394026904;S
20240116;101159;7055.000000000;1;9394026905;S
20240116;101203;7056.000000000;1;9394027581;B
20240116;101207;7055.500000000;6;9394027994;S
20240116;101208;7056.000000000;11;9394028119;B
20240116;101208;7056.000000000;1;9394028120;B
20240116;101208;7056.500000000;1;9394028121;B
20240116;101210;7055.500000000;4;9394028421;S
20240116;101210;7055.000000000;196;9394028422;S
20240116;101210;7055.000000000;5;9394028423;S
20240116;101210;7055.000000000;5;9394028424;S
20240116;101210;7055.000000000;1;9394028425;S
20240116;101210;7055.000000000;1;9394028426;S
20240116;101210;7055.000000000;160;9394028427;S
20240116;101210;7055.000000000;1;9394028428;S
20240116;101210;7054.500000000;2;9394028429;S
20240116;101210;7053.500000000;1;9394028430;S
20240116;101210;7053.500000000;1;9394028431;S
20240116;101210;7053.000000000;15;9394028432;S
20240116;101213;7053.000000000;5;9394028832;S
20240116;101214;7054.500000000;1;9394028943;B
20240116;101217;7053.000000000;1;9394029384;S
20240116;101218;7053.000000000;1;9394029506;S
20240116;101218;7053.000000000;20;9394029507;S
20240116;101218;7052.500000000;2;9394029508;S
20240116;101218;7052.500000000;80;9394029509;S
20240116;101218;7052.000000000;20;9394029510;S
20240116;101218;7052.000000000;1;9394029511;S
20240116;101218;7052.000000000;1;9394029512;S
20240116;101218;7052.000000000;9;9394029513;S
20240116;101218;7051.500000000;260;9394029514;S
20240116;101218;7051.500000000;100;9394029515;S
20240116;101218;7051.500000000;5;9394029516;S
20240116;101218;7051.500000000;1;9394029517;S
20240116;101219;7054.500000000;1;9394029813;B
20240116;101221;7052.500000000;1;9394030300;S
20240116;101221;7052.000000000;70;9394030301;S
20240116;101221;7052.000000000;2;9394030302;S
20240116;101221;7052.000000000;80;9394030303;S
20240116;101221;7051.500000000;24;9394030304;S
20240116;101221;7051.000000000;1;9394030305;S
20240116;101221;7051.000000000;10;9394030306;S
20240116;101221;7051.000000000;5;9394030307;S
20240116;101221;7051.000000000;5;9394030308;S
20240116;101221;7051.000000000;100;9394030309;S
20240116;101221;7051.000000000;2;9394030310;S
20240116;101227;7051.500000000;1;9394031484;S
20240116;101227;7051.500000000;3;9394031485;S
20240116;101227;7051.000000000;98;9394031486;S
20240116;101227;7051.000000000;100;9394031487;S
20240116;101227;7051.000000000;100;9394031488;S
20240116;101227;7051.000000000;7;9394031489;S
20240116;101227;7051.000000000;100;9394031490;S
20240116;101227;7051.000000000;2;9394031491;S
20240116;101227;7051.000000000;15;9394031492;S
20240116;101227;7051.000000000;74;9394031493;S
20240116;101231;7053.000000000;1;9394033213;B
20240116;101231;7051.500000000;28;9394033287;S
20240116;101232;7053.000000000;1;9394033614;B
20240116;101233;7051.500000000;2;9394033950;S
20240116;101233;7051.500000000;1;9394034008;S
20240116;101234;7051.500000000;1;9394034131;S
20240116;101234;7051.500000000;7;9394034219;S
20240116;101234;7051.500000000;1;9394034232;S
20240116;101234;7051.500000000;1;9394034274;S
20240116;101234;7051.500000000;19;9394034448;S
20240116;101234;7051.000000000;1;9394034449;S
20240116;101234;7051.000000000;100;9394034450;S
20240116;101234;7051.000000000;100;9394034451;S
20240116;101234;7051.000000000;100;9394034452;S
20240116;101234;7051.000000000;60;9394034453;S
20240116;101234;7051.000000000;101;9394034454;S
20240116;101234;7051.000000000;160;9394034455;S
20240116;101234;7051.000000000;100;9394034456;S
20240116;101234;7051.000000000;100;9394034457;S
20240116;101234;7051.000000000;100;9394034458;S
20240116;101234;7051.000000000;139;9394034459;S
20240116;101234;7051.000000000;200;9394034460;S
20240116;101234;7051.000000000;122;9394034461;S
20240116;101234;7051.000000000;100;9394034462;S
20240116;101234;7051.000000000;1;9394034482;S
20240116;101234;7051.000000000;77;9394034483;S
20240116;101234;7051.000000000;100;9394034484;S
20240116;101234;7050.500000000;2;9394034519;S
20240116;101234;7050.500000000;1;9394034520;S
20240116;101234;7050.500000000;3;9394034521;S
20240116;101234;7050.500000000;7;9394034522;S
20240116;101234;7050.500000000;5;9394034523;S
20240116;101234;7050.500000000;50;9394034524;S
20240116;101234;7050.500000000;110;9394034525;S
20240116;101234;7050.000000000;2;9394034609;S
20240116;101234;7050.000000000;1;9394034618;S
20240116;101235;7051.500000000;1;9394034839;B
20240116;101235;7050.000000000;7;9394034917;S
20240116;101235;7050.000000000;1;9394034918;S
20240116;101235;7050.000000000;1;9394034919;S
20240116;101235;7050.000000000;11;9394034920;S
20240116;101235;7050.000000000;1;9394034922;S
20240116;101235;7050.000000000;8;9394035246;S
20240116;101235;7050.000000000;1;9394035247;S
20240116;101235;7050.000000000;1;9394035248;S
20240116;101235;7051.000000000;2;9394035250;B
20240116;101235;7050.000000000;1;9394035251;S
20240116;101235;7051.500000000;1;9394035261;B
20240116;101236;7050.000000000;1;9394035398;S
20240116;101236;7050.000000000;1;9394035399;S
20240116;101236;7050.000000000;25;9394035400;S
20240116;101236;7050.000000000;4;9394035401;S
20240116;101236;7050.000000000;4;9394035402;S
20240116;101236;7050.000000000;40;9394035403;S
20240116;101236;7050.000000000;5;9394035404;S
20240116;101236;7050.000000000;2;9394035405;S
20240116;101236;7050.000000000;1;9394035406;S
20240116;101236;7050.000000000;1;9394035407;S
20240116;101236;7050.000000000;5;9394035408;S
20240116;101236;7050.000000000;1;9394035409;S
20240116;101236;7050.000000000;6;9394035410;S
20240116;101236;7050.000000000;10;9394035411;S
20240116;101236;7050.000000000;100;9394035412;S
20240116;101236;7050.000000000;1;9394035413;S
20240116;101236;7050.000000000;50;9394035414;S
20240116;101236;7050.000000000;1;9394035415;S
20240116;101236;7050.000000000;1;9394035416;S
20240116;101236;7050.000000000;20;9394035417;S
20240116;101236;7050.000000000;1;9394035418;S
20240116;101236;7050.000000000;1;9394035419;S
20240116;101236;7050.000000000;2;9394035420;S
20240116;101236;7050.000000000;1;9394035421;S
20240116;101236;7050.000000000;1;9394035422;S
20240116;101236;7050.000000000;21;9394035423;S
20240116;101236;7050.000000000;1;9394035424;S
20240116;101236;7050.000000000;50;9394035425;S
20240116;101236;7050.000000000;5;9394035426;S
20240116;101236;7050.000000000;1;9394035427;S
20240116;101236;7050.000000000;40;9394035428;S
20240116;101236;7050.000000000;1;9394035429;S
20240116;101236;7050.000000000;1;9394035430;S
20240116;101236;7050.000000000;4;9394035431;S
20240116;101236;7050.000000000;168;9394035432;S
20240116;101236;7050.000000000;5;9394035433;S
20240116;101236;7050.000000000;1;9394035434;S
20240116;101236;7050.000000000;14;9394035435;S
20240116;101236;7050.000000000;20;9394035436;S
20240116;101236;7050.000000000;5;9394035437;S
20240116;101236;7050.000000000;20;9394035438;S
20240116;101236;7050.000000000;1;9394035439;S
20240116;101236;7050.000000000;5;9394035440;S
20240116;101236;7050.000000000;10;9394035441;S
20240116;101236;7050.000000000;1;9394035442;S
20240116;101236;7050.000000000;1;9394035443;S
20240116;101236;7050.000000000;35;9394035444;S
20240116;101236;7050.000000000;1;9394035445;S
20240116;101236;7050.000000000;1;9394035446;S
20240116;101236;7050.000000000;1;9394035447;S
20240116;101236;7050.000000000;1;9394035460;S
20240116;101236;7050.000000000;1;9394035478;S
20240116;101236;7050.500000000;1;9394035560;B
20240116;101236;7050.500000000;1;9394035604;B
20240116;101236;7050.000000000;1;9394035635;S
20240116;101236;7050.000000000;1;9394035636;S
20240116;101236;7050.000000000;5;9394035637;S
20240116;101236;7050.000000000;2;9394035638;S
20240116;101236;7050.000000000;30;9394035639;S
20240116;101236;7049.500000000;5;9394035640;S
20240116;101236;7049.500000000;1;9394035641;S
20240116;101236;7049.500000000;1;9394035642;S
20240116;101236;7049.500000000;5;9394035643;S
20240116;101236;7049.500000000;5;9394035644;S
20240116;101236;7049.500000000;94;9394035645;S
20240116;101236;7050.000000000;5;9394035651;S
20240116;101236;7049.000000000;5;9394035653;S
20240116;101236;7049.000000000;5;9394035654;S
20240116;101236;7048.500000000;2;9394035655;S
20240116;101236;7048.500000000;4;9394035656;S
20240116;101236;7048.500000000;9;9394035657;S
20240116;101236;7048.500000000;5;9394035658;S
20240116;101236;7048.500000000;5;9394035659;S
20240116;101236;7048.500000000;1;9394035660;S
20240116;101236;7048.500000000;3;9394035661;S
20240116;101236;7048.000000000;20;9394035662;S
20240116;101236;7048.000000000;2;9394035663;S
20240116;101236;7048.000000000;10;9394035664;S
20240116;101236;7048.000000000;4;9394035665;S
20240116;101236;7050.000000000;1;9394035688;B
20240116;101236;7050.000000000;1;9394035997;B
20240116;101236;7050.000000000;7;9394035998;B
20240116;101236;7048.000000000;1;9394035999;S
20240116;101236;7048.000000000;1;9394036000;S
20240116;101236;7048.000000000;12;9394036001;S
20240116;101237;7048.000000000;7;9394036133;S
20240116;101237;7048.500000000;27;9394036279;B
20240116;101237;7048.500000000;20;9394036280;B
20240116;101237;7049.000000000;2;9394036281;B
20240116;101237;7050.000000000;15;9394036282;B
20240116;101237;7050.000000000;136;9394036283;B
20240116;101242;7048.000000000;9;9394038219;S
20240116;101243;7048.500000000;1;9394038470;S
20240116;101245;7049.000000000;1;9394038863;B
20240116;101245;7049.000000000;1;9394038864;B
20240116;101245;7049.500000000;15;9394038865;B
20240116;101245;7050.000000000;14;9394038866;B
20240116;101246;7048.500000000;3;9394039110;S
20240116;101247;7048.000000000;30;9394039347;S
20240116;101252;7048.500000000;1;9394040549;S
20240116;101252;7048.500000000;789;9394040550;S
20240116;101252;7048.500000000;91;9394040551;S
20240116;101252;7048.000000000;42;9394040552;S
20240116;101252;7048.000000000;2;9394040553;S
20240116;101252;7048.000000000;66;9394040554;S
20240116;101252;7048.000000000;34;9394040555;S
20240116;101252;7048.000000000;2;9394040556;S
20240116;101252;7048.000000000;1;9394040557;S
20240116;101252;7048.000000000;1;9394040558;S
20240116;101252;7048.000000000;1;9394040559;S
20240116;101252;7047.500000000;5;9394040560;S
20240116;101252;7047.500000000;5;9394040561;S
20240116;101252;7047.000000000;1;9394040562;S
20240116;101252;7047.000000000;5;9394040563;S
20240116;101252;7047.000000000;1;9394040564;S
20240116;101252;7047.000000000;1;9394040565;S
20240116;101252;7046.500000000;5;9394040567;S
20240116;101252;7046.500000000;1;9394040568;S
20240116;101253;7046.000000000;4;9394040631;S
20240116;101253;7046.000000000;1;9394040632;S
20240116;101253;7046.000000000;3;9394040633;S
