<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;100505;7263.000000000;68;9581517099;S
20240209;100505;7263.000000000;10;9581517100;S
20240209;100505;7263.000000000;1;9581517101;S
20240209;100505;7262.500000000;5;9581517102;S
20240209;100505;7262.500000000;5;9581517103;S
20240209;100505;7262.500000000;5;9581517104;S
20240209;100505;7262.500000000;50;9581517105;S
20240209;100505;7262.500000000;2;9581517106;S
20240209;100505;7262.500000000;4;9581517107;S
20240209;100505;7262.000000000;9;9581517108;S
20240209;100505;7262.000000000;5;9581517109;S
20240209;100505;7262.000000000;21;9581517110;S
20240209;100505;7262.000000000;1000;9581517111;S
20240209;100505;7262.000000000;100;9581517112;S
20240209;100505;7261.500000000;5;9581517113;S
20240209;100505;7261.500000000;4;9581517114;S
20240209;100505;7261.500000000;100;9581517115;S
20240209;100505;7261.000000000;1;9581517116;S
20240209;100505;7261.000000000;762;9581517117;S
20240209;100505;7261.000000000;5;9581517118;S
20240209;100505;7261.000000000;3;9581517119;S
20240209;100505;7261.000000000;5;9581517120;S
20240209;100505;7261.000000000;1;9581517121;S
20240209;100505;7261.000000000;160;9581517122;S
20240209;100505;7261.000000000;4;9581517123;S
20240209;100505;7260.500000000;1;9581517124;S
20240209;100505;7260.500000000;5;9581517125;S
20240209;100505;7260.500000000;8;9581517126;S
20240209;100505;7260.000000000;1;9581517127;S
20240209;100505;7260.000000000;1;9581517128;S
20240209;100505;7260.000000000;5;9581517129;S
20240209;100505;7260.000000000;3;9581517130;S
20240209;100505;7260.000000000;1;9581517131;S
20240209;100505;7260.000000000;1;9581517132;S
20240209;100505;7260.000000000;21;9581517133;S
20240209;100505;7259.500000000;5;9581517134;S
20240209;100505;7259.500000000;100;9581517135;S
20240209;100505;7259.000000000;5;9581517136;S
20240209;100505;7259.000000000;6;9581517137;S
20240209;100505;7259.000000000;100;9581517138;S
20240209;100505;7258.500000000;20;9581517139;S
20240209;100505;7258.500000000;1;9581517140;S
20240209;100505;7258.500000000;5;9581517141;S
20240209;100505;7258.500000000;1;9581517142;S
20240209;100505;7258.000000000;13;9581517143;S
20240209;100505;7258.000000000;5;9581517144;S
20240209;100505;7258.000000000;30;9581517145;S
20240209;100505;7258.000000000;100;9581517146;S
20240209;100505;7257.500000000;5;9581517147;S
20240209;100505;7257.500000000;50;9581517148;S
20240209;100505;7257.500000000;100;9581517149;S
20240209;100505;7257.000000000;5;9581517150;S
20240209;100505;7257.000000000;1;9581517151;S
20240209;100505;7257.000000000;50;9581517152;S
20240209;100505;7256.500000000;5;9581517153;S
20240209;100505;7256.500000000;6;9581517154;S
20240209;100505;7256.500000000;4;9581517155;S
20240209;100505;7256.000000000;5;9581517156;S
20240209;100505;7256.000000000;100;9581517157;S
20240209;100505;7256.000000000;1;9581517158;S
20240209;100505;7256.000000000;150;9581517159;S
20240209;100505;7256.000000000;36;9581517160;S
20240209;100505;7255.500000000;5;9581517161;S
20240209;100505;7255.500000000;4;9581517162;S
20240209;100505;7255.500000000;4;9581517163;S
20240209;100505;7255.500000000;10;9581517164;S
20240209;100505;7255.500000000;2;9581517165;S
20240209;100505;7255.500000000;4;9581517166;S
20240209;100505;7255.000000000;5;9581517167;S
20240209;100505;7255.000000000;1;9581517168;S
20240209;100505;7255.000000000;1000;9581517169;S
20240209;100505;7255.000000000;5;9581517170;S
20240209;100505;7254.500000000;5;9581517171;S
20240209;100505;7254.500000000;5;9581517172;S
20240209;100505;7254.000000000;5;9581517173;S
20240209;100505;7254.000000000;15;9581517174;S
20240209;100505;7253.500000000;1;9581517175;S
20240209;100505;7253.500000000;5;9581517176;S
20240209;100505;7253.000000000;5;9581517177;S
20240209;100505;7253.000000000;30;9581517178;S
20240209;100505;7253.000000000;20;9581517179;S
20240209;100505;7252.500000000;5;9581517180;S
20240209;100505;7252.500000000;1;9581517181;S
20240209;100505;7252.000000000;5;9581517182;S
20240209;100505;7252.000000000;1300;9581517183;S
20240209;100505;7251.500000000;5;9581517184;S
20240209;100505;7251.500000000;100;9581517185;S
20240209;100505;7251.000000000;1;9581517186;S
20240209;100505;7251.000000000;5;9581517187;S
20240209;100505;7251.000000000;50;9581517188;S
20240209;100505;7251.000000000;160;9581517189;S
20240209;100505;7250.500000000;5;9581517190;S
20240209;100505;7250.500000000;5;9581517191;S
20240209;100505;7250.000000000;5;9581517192;S
20240209;100505;7250.000000000;1;9581517193;S
20240209;100505;7250.000000000;1;9581517194;S
20240209;100505;7250.000000000;5;9581517195;S
20240209;100505;7250.000000000;137;9581517196;S
20240209;100505;7250.000000000;25;9581517197;S
20240209;100505;7250.000000000;8;9581517198;S
20240209;100505;7250.000000000;2;9581517199;S
20240209;100505;7250.000000000;1;9581517200;S
20240209;100505;7250.000000000;6;9581517201;S
20240209;100505;7250.000000000;2;9581517202;S
20240209;100505;7249.500000000;5;9581517203;S
20240209;100505;7249.500000000;4;9581517204;S
20240209;100505;7249.000000000;1;9581517205;S
20240209;100505;7249.000000000;5;9581517206;S
20240209;100505;7249.000000000;14;9581517207;S
20240209;100505;7248.500000000;5;9581517208;S
20240209;100505;7248.000000000;5;9581517209;S
20240209;100505;7248.000000000;5;9581517210;S
20240209;100505;7247.500000000;5;9581517211;S
20240209;100505;7247.500000000;20;9581517212;S
20240209;100505;7247.000000000;5;9581517213;S
20240209;100505;7247.000000000;50;9581517214;S
20240209;100505;7246.500000000;5;9581517215;S
20240209;100505;7246.000000000;5;9581517216;S
20240209;100505;7245.500000000;2;9581517217;S
20240209;100505;7245.500000000;5;9581517218;S
20240209;100505;7245.500000000;25;9581517219;S
20240209;100505;7245.500000000;100;9581517220;S
20240209;100505;7245.000000000;5;9581517221;S
20240209;100505;7245.000000000;1;9581517222;S
20240209;100505;7245.000000000;1;9581517223;S
20240209;100505;7244.500000000;5;9581517224;S
20240209;100505;7244.000000000;5;9581517225;S
20240209;100505;7244.000000000;1;9581517226;S
20240209;100505;7243.500000000;5;9581517227;S
20240209;100505;7243.500000000;40;9581517228;S
20240209;100505;7243.500000000;40;9581517229;S
20240209;100505;7243.000000000;5;9581517230;S
20240209;100505;7242.500000000;5;9581517231;S
20240209;100505;7242.500000000;1;9581517232;S
20240209;100505;7242.000000000;5;9581517233;S
20240209;100505;7242.000000000;5;9581517234;S
20240209;100505;7242.000000000;100;9581517235;S
20240209;100505;7241.500000000;5;9581517236;S
20240209;100505;7241.000000000;5;9581517237;S
20240209;100505;7241.000000000;3;9581517238;S
20240209;100505;7241.000000000;160;9581517239;S
20240209;100505;7240.500000000;5;9581517240;S
20240209;100505;7240.000000000;30;9581517241;S
20240209;100505;7240.000000000;1;9581517242;S
20240209;100505;7240.000000000;5;9581517243;S
20240209;100505;7240.000000000;1;9581517244;S
20240209;100505;7240.000000000;1;9581517245;S
20240209;100505;7240.000000000;100;9581517246;S
20240209;100505;7240.000000000;5;9581517247;S
20240209;100505;7239.500000000;5;9581517248;S
20240209;100505;7239.000000000;5;9581517249;S
20240209;100505;7239.000000000;1;9581517250;S
20240209;100505;7239.000000000;100;9581517251;S
20240209;100505;7238.500000000;5;9581517252;S
20240209;100505;7238.500000000;5;9581517253;S
20240209;100505;7238.500000000;1;9581517254;S
20240209;100505;7238.000000000;5;9581517255;S
20240209;100505;7237.500000000;5;9581517256;S
20240209;100505;7237.500000000;5;9581517257;S
20240209;100505;7237.500000000;20;9581517258;S
20240209;100505;7237.000000000;5;9581517259;S
20240209;100505;7237.000000000;1;9581517260;S
20240209;100505;7237.000000000;2;9581517261;S
20240209;100505;7236.500000000;5;9581517262;S
20240209;100505;7236.500000000;100;9581517263;S
20240209;100505;7236.000000000;5;9581517264;S
20240209;100505;7236.000000000;20;9581517265;S
20240209;100505;7235.500000000;5;9581517266;S
20240209;100505;7235.500000000;50;9581517267;S
20240209;100505;7235.500000000;4;9581517268;S
20240209;100505;7235.000000000;1;9581517269;S
20240209;100505;7235.000000000;5;9581517270;S
20240209;100505;7235.000000000;4;9581517271;S
20240209;100505;7234.500000000;5;9581517272;S
20240209;100505;7234.500000000;40;9581517273;S
20240209;100505;7234.000000000;5;9581517274;S
20240209;100505;7234.000000000;50;9581517275;S
20240209;100505;7233.500000000;5;9581517276;S
20240209;100505;7233.500000000;1;9581517277;S
20240209;100505;7233.000000000;5;9581517278;S
20240209;100505;7232.500000000;5;9581517279;S
20240209;100505;7232.000000000;5;9581517280;S
20240209;100505;7232.000000000;1;9581517281;S
20240209;100505;7232.000000000;12;9581517282;S
20240209;100505;7231.500000000;5;9581517283;S
20240209;100505;7231.500000000;20;9581517284;S
20240209;100505;7231.000000000;5;9581517285;S
20240209;100505;7231.000000000;160;9581517286;S
20240209;100505;7231.000000000;100;9581517287;S
20240209;100505;7230.500000000;5;9581517288;S
20240209;100505;7230.500000000;10;9581517289;S
20240209;100505;7230.500000000;40;9581517290;S
20240209;100505;7264.500000000;6;9581517295;S
20240209;100505;7264.500000000;19;9581517296;S
20240209;100505;7264.500000000;5;9581517297;S
20240209;100505;7264.500000000;8;9581517298;S
20240209;100505;7264.500000000;14;9581517299;S
20240209;100505;7264.500000000;1;9581517300;S
20240209;100505;7264.500000000;5;9581517301;S
20240209;100505;7264.500000000;6;9581517302;S
20240209;100505;7264.500000000;81;9581517303;S
20240209;100505;7262.000000000;69;9581517304;S
20240209;100505;7262.000000000;1;9581517305;S
20240209;100505;7262.000000000;1;9581517306;S
20240209;100505;7262.000000000;129;9581517307;S
20240209;100505;7230.500000000;1;9581517308;S
20240209;100505;7230.500000000;10;9581517309;S
20240209;100505;7258.500000000;21;9581517313;B
20240209;100505;7283.000000000;49;9581517315;S
20240209;100505;7270.000000000;58;9581517316;S
20240209;100505;7270.000000000;142;9581517317;S
20240209;100505;7243.000000000;11;9581517318;B
20240209;100505;7243.000000000;27;9581517319;B
20240209;100505;7243.000000000;20;9581517320;B
20240209;100505;7259.000000000;3;9581517322;S
20240209;100505;7259.000000000;7;9581517323;S
20240209;100505;7259.000000000;3;9581517324;S
20240209;100505;7258.500000000;10;9581517325;S
20240209;100505;7258.500000000;30;9581517326;S
20240209;100505;7258.500000000;20;9581517327;S
20240209;100505;7258.500000000;1;9581517328;S
20240209;100505;7258.500000000;14;9581517329;S
20240209;100505;7258.500000000;3;9581517330;S
20240209;100505;7258.500000000;10;9581517331;S
20240209;100505;7258.500000000;5;9581517332;S
20240209;100505;7258.500000000;7;9581517333;S
20240209;100505;7258.500000000;15;9581517334;S
20240209;100505;7258.000000000;1;9581517335;S
20240209;100505;7257.500000000;1;9581517336;S
20240209;100505;7231.000000000;12;9581517337;S
20240209;100505;7231.000000000;1;9581517338;S
20240209;100505;7258.500000000;4;9581517339;S
20240209;100505;7258.500000000;1;9581517340;S
20240209;100505;7263.000000000;1;9581517341;S
20240209;100505;7263.000000000;19;9581517345;S
20240209;100505;7262.000000000;3;9581517346;S
20240209;100505;7259.000000000;1;9581517347;S
20240209;100505;7264.500000000;15;9581517349;B
20240209;100505;7266.500000000;20;9581517351;B
20240209;100505;7267.500000000;5;9581517353;S
20240209;100505;7264.000000000;3;9581517357;B
20240209;100505;7264.000000000;30;9581517358;B
20240209;100505;7264.000000000;30;9581517359;B
20240209;100505;7264.000000000;30;9581517360;B
20240209;100505;7259.500000000;20;9581517362;S
20240209;100505;7264.000000000;1;9581517363;B
20240209;100505;7265.500000000;26;9581517364;B
20240209;100505;7259.500000000;7;9581517365;S
20240209;100505;7259.000000000;3;9581517366;S
20240209;100505;7265.500000000;16;9581517367;B
20240209;100505;7264.000000000;1;9581517368;S
20240209;100505;7264.000000000;19;9581517369;S
20240209;100505;7264.000000000;30;9581517370;S
20240209;100505;7264.000000000;10;9581517371;S
20240209;100505;7265.000000000;60;9581517372;B
20240209;100505;7265.000000000;50;9581517373;B
20240209;100505;7261.000000000;20;9581517374;B
20240209;100505;7268.500000000;10;9581517375;B
20240209;100505;7266.500000000;4;9581517376;B
20240209;100505;7270.000000000;1;9581517381;S
20240209;100505;7272.000000000;1;9581517382;B
20240209;100505;7272.000000000;10;9581517384;B
20240209;100505;7272.000000000;1;9581517385;B
20240209;100505;7272.000000000;8;9581517386;B
20240209;100505;7272.000000000;7;9581517387;B
20240209;100505;7272.000000000;3;9581517388;B
20240209;100505;7272.000000000;4;9581517389;B
20240209;100505;7272.000000000;3;9581517390;S
20240209;100505;7272.000000000;5;9581517391;B
20240209;100505;7275.000000000;8;9581517393;B
20240209;100505;7275.000000000;2;9581517394;B
20240209;100505;7275.000000000;8;9581517395;B
20240209;100505;7275.000000000;11;9581517398;B
20240209;100505;7275.000000000;1;9581517399;B
20240209;100505;7275.000000000;9;9581517400;B
20240209;100505;7275.000000000;1;9581517401;B
20240209;100505;7275.000000000;3;9581517402;B
20240209;100505;7275.000000000;8;9581517403;B
20240209;100505;7275.000000000;2;9581517404;B
20240209;100505;7275.000000000;6;9581517405;B
20240209;100505;7275.000000000;1;9581517406;B
20240209;100505;7275.000000000;1;9581517407;S
20240209;100505;7275.500000000;1;9581517409;B
20240209;100505;7275.500000000;3;9581517410;B
20240209;100505;7279.000000000;3;9581517411;B
20240209;100505;7279.000000000;1;9581517412;B
20240209;100505;7279.000000000;5;9581517413;B
20240209;100505;7279.000000000;4;9581517415;S
20240209;100505;7279.000000000;1;9581517416;S
20240209;100505;7279.000000000;1;9581517417;B
20240209;100505;7279.000000000;2;9581517420;B
20240209;100505;7279.000000000;6;9581517421;B
20240209;100505;7279.000000000;1;9581517422;B
20240209;100505;7279.000000000;3;9581517423;B
20240209;100505;7279.000000000;1;9581517424;B
20240209;100505;7283.000000000;5;9581517426;B
20240209;100505;7282.500000000;1;9581517427;S
20240209;100505;7283.000000000;1;9581517428;B
20240209;100505;7283.000000000;4;9581517429;B
20240209;100505;7283.000000000;4;9581517430;B
20240209;100505;7282.500000000;1;9581517432;S
20240209;100505;7282.500000000;1;9581517433;S
20240209;100505;7282.500000000;1;9581517434;S
20240209;100505;7282.500000000;1;9581517435;S
20240209;100505;7282.500000000;1;9581517437;S
20240209;100505;7282.500000000;1;9581517438;S
20240209;100505;7283.500000000;7;9581517439;S
20240209;100505;7282.500000000;1;9581517440;S
20240209;100505;7283.000000000;1;9581517442;S
20240209;100505;7284.000000000;7;9581517443;S
20240209;100505;7286.500000000;1;9581517444;B
20240209;100505;7286.500000000;1;9581517445;B
20240209;100505;7283.000000000;1;9581517447;S
20240209;100505;7286.500000000;2;9581517448;B
20240209;100505;7283.000000000;20;9581517449;S
20240209;100505;7283.000000000;10;9581517450;S
20240209;100505;7283.000000000;7;9581517452;S
20240209;100505;7283.000000000;7;9581517453;S
20240209;100505;7282.500000000;7;9581517454;S
20240209;100505;7283.000000000;7;9581517456;S
20240209;100505;7283.000000000;1;9581517457;S
20240209;100505;7282.500000000;13;9581517459;S
20240209;100505;7283.000000000;5;9581517460;S
20240209;100505;7284.500000000;20;9581517461;B
20240209;100505;7283.000000000;18;9581517462;S
20240209;100505;7284.000000000;8;9581517463;B
20240209;100505;7283.000000000;1;9581517464;S
20240209;100505;7283.500000000;12;9581517465;B
20240209;100505;7283.000000000;1;9581517466;S
20240209;100505;7283.000000000;1;9581517467;S
20240209;100505;7283.000000000;1;9581517468;S
20240209;100505;7283.500000000;8;9581517469;B
20240209;100505;7283.000000000;3;9581517470;S
20240209;100505;7283.500000000;10;9581517471;B
20240209;100505;7283.500000000;2;9581517472;B
20240209;100505;7283.000000000;3;9581517473;S
20240209;100505;7283.000000000;3;9581517474;S
20240209;100505;7283.000000000;2;9581517475;S
20240209;100505;7283.000000000;3;9581517476;S
20240209;100505;7283.500000000;1;9581517477;B
20240209;100505;7282.000000000;52;9581517478;B
20240209;100505;7282.000000000;19;9581517480;B
20240209;100505;7281.500000000;1;9581517481;B
20240209;100505;7281.500000000;10;9581517482;B
20240209;100505;7281.500000000;5;9581517484;B
