<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;124848;7129.500000000;2;9525706852;S
20240205;124848;7129.500000000;7;9525706853;S
20240205;124852;7129.500000000;2;9525707300;S
20240205;124910;7130.000000000;4;9525708918;B
20240205;124914;7130.000000000;2;9525709321;B
20240205;124929;7130.000000000;2;9525710875;B
20240205;124932;7129.000000000;10;9525711111;S
20240205;124932;7130.000000000;1;9525711129;B
20240205;124934;7130.000000000;1;9525711280;B
20240205;124934;7130.000000000;2;9525711281;B
20240205;124948;7130.000000000;1;9525712550;B
20240205;124951;7130.000000000;3;9525712859;B
20240205;124951;7130.000000000;4;9525712860;B
20240205;124954;7130.000000000;1;9525713336;S
20240205;124958;7130.500000000;2;9525713835;B
20240205;125003;7130.000000000;2;9525714235;S
20240205;125004;7130.500000000;2;9525714309;B
20240205;125009;7130.500000000;20;9525714756;B
20240205;125009;7130.500000000;1;9525714757;B
20240205;125009;7131.000000000;4;9525714758;B
20240205;125034;7131.000000000;2;9525717505;B
20240205;125042;7130.000000000;2;9525718398;S
20240205;125049;7130.000000000;8;9525719007;S
20240205;125103;7130.000000000;17;9525720534;S
20240205;125103;7130.000000000;2;9525720535;S
20240205;125103;7130.000000000;1;9525720536;S
20240205;125103;7130.000000000;1;9525720537;S
20240205;125103;7130.000000000;1;9525720538;S
20240205;125103;7130.000000000;2;9525720539;S
20240205;125103;7130.000000000;1;9525720540;S
20240205;125103;7130.000000000;2;9525720541;S
20240205;125103;7130.000000000;1;9525720542;S
20240205;125103;7130.000000000;1;9525720543;S
20240205;125103;7130.000000000;2;9525720544;S
20240205;125103;7130.000000000;1;9525720545;S
20240205;125103;7130.000000000;2;9525720546;S
20240205;125103;7130.000000000;1;9525720547;S
20240205;125103;7130.000000000;1;9525720548;S
20240205;125103;7129.500000000;4;9525720549;S
20240205;125104;7130.500000000;2;9525720654;B
20240205;125107;7130.000000000;4;9525721023;B
20240205;125115;7130.000000000;5;9525721773;S
20240205;125120;7130.000000000;1;9525722214;B
20240205;125123;7129.500000000;7;9525722445;S
20240205;125123;7129.500000000;2;9525722446;S
20240205;125123;7129.500000000;4;9525722447;S
20240205;125123;7129.500000000;4;9525722448;S
20240205;125125;7130.000000000;4;9525722650;B
20240205;125130;7130.000000000;5;9525723101;B
20240205;125134;7130.000000000;2;9525723430;B
20240205;125141;7129.500000000;1;9525724050;S
20240205;125141;7129.500000000;2;9525724051;S
20240205;125141;7129.500000000;1;9525724052;S
20240205;125146;7130.000000000;2;9525724652;B
20240205;125150;7129.500000000;1;9525725059;S
20240205;125201;7129.500000000;1;9525726093;S
20240205;125204;7130.000000000;2;9525726318;B
20240205;125206;7129.500000000;7;9525726465;S
20240205;125211;7130.000000000;14;9525726869;B
20240205;125214;7130.000000000;2;9525727124;B
20240205;125224;7129.500000000;6;9525728142;S
20240205;125224;7129.500000000;1;9525728143;S
20240205;125224;7129.500000000;2;9525728144;S
20240205;125226;7129.500000000;7;9525728228;S
20240205;125229;7129.500000000;3;9525728578;S
20240205;125234;7130.000000000;2;9525729281;B
20240205;125241;7130.000000000;1;9525730185;B
20240205;125248;7129.500000000;2;9525730821;S
20240205;125248;7129.500000000;1;9525730822;S
20240205;125248;7129.500000000;2;9525730823;S
20240205;125248;7129.500000000;1;9525730824;S
20240205;125248;7129.500000000;1;9525730825;S
20240205;125248;7129.500000000;1;9525730826;S
20240205;125249;7130.000000000;13;9525730886;B
20240205;125252;7130.000000000;5;9525731176;B
20240205;125256;7129.500000000;1;9525731527;S
20240205;125304;7130.000000000;2;9525732151;B
20240205;125309;7129.500000000;1;9525732527;S
20240205;125309;7129.500000000;2;9525732528;S
20240205;125309;7129.500000000;1;9525732529;S
20240205;125309;7129.500000000;1;9525732530;S
20240205;125309;7129.500000000;2;9525732531;S
20240205;125309;7129.500000000;1;9525732532;S
20240205;125313;7129.500000000;1;9525733337;S
20240205;125316;7130.000000000;1;9525734046;B
20240205;125320;7130.000000000;4;9525734833;B
20240205;125320;7130.000000000;1;9525734834;B
20240205;125320;7130.000000000;1;9525734835;B
20240205;125320;7131.000000000;3;9525734843;B
20240205;125329;7130.000000000;7;9525736776;S
20240205;125334;7131.000000000;2;9525737702;B
20240205;125338;7131.000000000;4;9525738688;B
20240205;125344;7130.500000000;5;9525739930;S
20240205;125344;7130.500000000;2;9525739931;S
20240205;125344;7130.500000000;1;9525739932;S
20240205;125344;7130.000000000;7;9525739933;S
20240205;125344;7130.000000000;2;9525739934;S
20240205;125344;7129.500000000;1;9525739935;S
20240205;125354;7131.000000000;2;9525742041;B
20240205;125404;7130.500000000;2;9525743970;B
20240205;125412;7130.500000000;1;9525745454;B
20240205;125422;7131.000000000;2;9525746812;B
20240205;125427;7131.000000000;10;9525747700;B
20240205;125430;7130.500000000;5;9525748004;S
20240205;125444;7131.000000000;2;9525749821;B
20240205;125448;7130.500000000;7;9525750200;S
20240205;125448;7130.500000000;1;9525750201;S
20240205;125504;7131.000000000;14;9525751794;B
20240205;125504;7131.000000000;3;9525751808;B
20240205;125526;7130.500000000;1;9525763458;S
20240205;125526;7130.500000000;5;9525763529;S
20240205;125530;7131.000000000;10;9525765563;B
20240205;125531;7130.500000000;1;9525765695;S
20240205;125531;7130.500000000;2;9525765696;S
20240205;125534;7130.000000000;2;9525768301;B
20240205;125536;7130.500000000;1;9525770022;B
20240205;125543;7130.000000000;2;9525774961;B
20240205;125545;7130.000000000;7;9525775990;B
20240205;125554;7130.000000000;1;9525782224;B
20240205;125601;7129.500000000;1;9525786503;S
20240205;125601;7129.500000000;1;9525786504;S
20240205;125604;7130.000000000;2;9525788614;B
20240205;125613;7130.500000000;1;9525796284;B
20240205;125631;7130.000000000;1;9525809132;S
20240205;125631;7129.500000000;5;9525809139;S
20240205;125631;7129.500000000;2;9525809140;S
20240205;125631;7129.500000000;1;9525809141;S
20240205;125632;7130.500000000;3;9525810573;B
20240205;125632;7130.500000000;8;9525810574;B
20240205;125634;7131.000000000;2;9525811262;B
20240205;125635;7131.000000000;1;9525812896;B
20240205;125647;7131.000000000;1;9525821574;B
20240205;125648;7130.500000000;4;9525823184;S
20240205;125651;7130.500000000;2;9525824808;B
20240205;125704;7130.500000000;1;9525834716;B
20240205;125704;7130.500000000;1;9525834717;B
20240205;125705;7130.000000000;2;9525836234;S
20240205;125708;7131.000000000;1;9525838763;B
20240205;125728;7130.500000000;3;9525846956;S
20240205;125731;7130.500000000;3;9525847106;S
20240205;125734;7131.000000000;2;9525847316;B
20240205;125735;7131.000000000;22;9525847369;B
20240205;125804;7131.000000000;2;9525850998;B
20240205;125806;7130.500000000;5;9525851496;S
20240205;125806;7130.500000000;5;9525851497;S
20240205;125816;7131.000000000;11;9525853680;B
20240205;125816;7130.500000000;1;9525853718;S
20240205;125822;7130.500000000;5;9525854867;S
20240205;125822;7130.500000000;6;9525854868;S
20240205;125822;7130.500000000;1;9525854869;S
20240205;125822;7130.500000000;2;9525854870;S
20240205;125822;7130.500000000;1;9525854871;S
20240205;125822;7130.500000000;2;9525854872;S
20240205;125822;7130.500000000;40;9525854873;S
20240205;125822;7130.500000000;22;9525854874;S
20240205;125822;7130.500000000;2;9525854875;S
20240205;125822;7130.500000000;1;9525854876;S
20240205;125822;7130.500000000;2;9525854877;S
20240205;125822;7130.500000000;4;9525854878;S
20240205;125822;7130.000000000;13;9525854879;S
20240205;125822;7129.500000000;28;9525854880;S
20240205;125822;7129.500000000;20;9525854881;S
20240205;125822;7129.500000000;4;9525854882;S
20240205;125822;7129.000000000;523;9525854883;S
20240205;125830;7130.000000000;11;9525856691;S
20240205;125830;7130.000000000;7;9525856692;S
20240205;125830;7129.500000000;22;9525856693;S
20240205;125834;7131.000000000;2;9525857365;B
20240205;125840;7130.500000000;2;9525858565;S
20240205;125848;7130.500000000;1;9525859946;S
20240205;125848;7130.500000000;7;9525859947;S
20240205;125904;7131.000000000;2;9525861713;B
20240205;125914;7131.000000000;2;9525862898;B
20240205;125924;7130.500000000;1;9525864043;S
20240205;125934;7131.000000000;2;9525865240;B
20240205;125939;7131.000000000;2;9525866182;B
20240205;125946;7130.500000000;1;9525867068;S
20240205;125953;7130.500000000;2;9525868187;S
20240205;125956;7131.000000000;1;9525868735;B
20240205;130000;7131.000000000;17;9525869345;B
20240205;130001;7130.500000000;1;9525869494;S
20240205;130014;7131.000000000;2;9525872135;B
20240205;130020;7131.000000000;1;9525873300;B
20240205;130034;7131.000000000;3;9525875586;B
20240205;130048;7130.500000000;1;9525877692;S
20240205;130048;7130.500000000;8;9525877713;S
20240205;130104;7131.000000000;2;9525880517;B
20240205;130119;7131.000000000;1;9525882692;B
20240205;130127;7130.500000000;1;9525883517;S
20240205;130134;7131.000000000;2;9525884279;B
20240205;130134;7131.000000000;2;9525884284;B
20240205;130155;7131.000000000;21;9525886333;B
20240205;130200;7131.000000000;13;9525886934;B
20240205;130204;7131.000000000;2;9525887591;B
20240205;130234;7131.000000000;2;9525890235;B
20240205;130236;7130.000000000;7;9525890543;S
20240205;130236;7130.000000000;13;9525890544;S
20240205;130237;7130.000000000;5;9525890634;S
20240205;130237;7129.500000000;1;9525890696;S
20240205;130237;7129.000000000;467;9525890697;S
20240205;130237;7129.000000000;1;9525890698;S
20240205;130237;7129.000000000;1;9525890699;S
20240205;130237;7129.000000000;1;9525890700;S
20240205;130237;7129.000000000;2;9525890701;S
20240205;130237;7129.000000000;1;9525890702;S
20240205;130237;7128.000000000;10;9525890703;S
20240205;130237;7128.000000000;1;9525890704;S
20240205;130237;7128.000000000;19;9525890705;S
20240205;130237;7128.000000000;21;9525890706;S
20240205;130237;7126.000000000;11;9525890708;S
20240205;130237;7125.500000000;11;9525890710;S
20240205;130237;7125.500000000;11;9525890711;S
20240205;130237;7125.500000000;11;9525890712;S
20240205;130237;7125.500000000;4;9525890713;S
20240205;130240;7127.000000000;1;9525891051;B
20240205;130240;7127.000000000;1;9525891071;B
20240205;130248;7125.500000000;8;9525891903;S
20240205;130257;7125.500000000;5;9525892781;S
20240205;130304;7128.000000000;2;9525893491;B
20240205;130305;7126.000000000;5;9525893640;S
20240205;130310;7127.000000000;2;9525894097;B
20240205;130319;7129.000000000;8;9525895221;B
20240205;130334;7130.500000000;2;9525896724;B
20240205;130345;7128.500000000;5;9525897705;S
20240205;130345;7128.500000000;8;9525897706;S
20240205;130345;7128.000000000;5;9525897707;S
20240205;130345;7128.000000000;10;9525897708;S
20240205;130345;7128.000000000;3;9525897709;S
20240205;130345;7128.000000000;1;9525897710;S
20240205;130345;7127.500000000;4;9525897711;S
20240205;130345;7126.500000000;22;9525897712;S
20240205;130345;7126.000000000;8;9525897713;S
20240205;130404;7128.500000000;2;9525899235;B
20240205;130409;7129.000000000;4;9525899691;B
20240205;130425;7130.500000000;4;9525901030;B
20240205;130425;7130.500000000;4;9525901031;B
20240205;130428;7130.000000000;1;9525901354;S
20240205;130430;7130.000000000;1;9525901458;S
20240205;130430;7129.500000000;22;9525901460;S
20240205;130430;7129.500000000;22;9525901461;S
20240205;130430;7130.000000000;3;9525901462;S
20240205;130430;7129.000000000;53;9525901466;S
20240205;130430;7130.000000000;5;9525901472;B
20240205;130434;7129.500000000;2;9525901943;B
20240205;130448;7129.000000000;8;9525903313;S
20240205;130504;7129.500000000;2;9525904772;B
20240205;130505;7129.000000000;20;9525904871;S
20240205;130511;7129.000000000;1;9525905409;S
20240205;130527;7129.000000000;1;9525906714;S
20240205;130534;7129.500000000;2;9525907549;B
20240205;130540;7129.500000000;1;9525907986;B
20240205;130545;7129.000000000;40;9525908493;S
20240205;130550;7129.500000000;1;9525908890;B
20240205;130559;7129.500000000;1;9525909748;B
20240205;130604;7129.500000000;5;9525910090;B
20240205;130609;7129.500000000;2;9525910411;B
20240205;130613;7129.500000000;12;9525910823;B
20240205;130614;7129.500000000;2;9525910883;B
20240205;130620;7129.500000000;4;9525911503;B
20240205;130622;7129.000000000;101;9525911807;S
20240205;130634;7129.500000000;3;9525913994;B
20240205;130635;7129.000000000;19;9525914076;S
20240205;130635;7129.500000000;31;9525914159;B
20240205;130635;7129.500000000;9;9525914160;B
20240205;130642;7129.500000000;1;9525915533;B
20240205;130649;7129.000000000;8;9525916688;S
20240205;130704;7129.500000000;2;9525919916;B
20240205;130707;7129.500000000;1;9525920430;B
20240205;130713;7129.000000000;5;9525921547;S
20240205;130720;7129.000000000;19;9525923000;S
20240205;130722;7129.000000000;1;9525923359;S
20240205;130722;7129.000000000;3;9525923360;S
20240205;130724;7129.000000000;47;9525923678;S
20240205;130734;7129.500000000;2;9525925518;B
20240205;130738;7129.000000000;17;9525926304;S
20240205;130741;7129.500000000;8;9525927021;B
20240205;130743;7129.500000000;3;9525927278;B
20240205;130749;7129.000000000;3;9525928248;S
20240205;130800;7129.000000000;1;9525930196;S
20240205;130800;7129.000000000;30;9525930229;S
20240205;130804;7129.500000000;2;9525931079;B
20240205;130808;7129.500000000;1;9525932033;B
20240205;130808;7129.000000000;2;9525932034;S
20240205;130820;7129.500000000;5;9525934500;B
20240205;130820;7129.000000000;1;9525934501;S
20240205;130821;7129.500000000;2;9525934760;B
20240205;130825;7129.000000000;47;9525935440;S
20240205;130826;7129.000000000;1;9525935662;S
20240205;130826;7129.000000000;20;9525935752;S
20240205;130826;7129.000000000;1;9525935754;S
20240205;130830;7129.000000000;1;9525936238;S
20240205;130830;7129.500000000;40;9525936245;B
20240205;130834;7129.500000000;2;9525936895;B
20240205;130834;7129.000000000;2;9525936924;S
20240205;130845;7129.000000000;1;9525938002;S
20240205;130847;7129.000000000;5;9525938381;S
20240205;130848;7129.000000000;8;9525938582;S
20240205;130850;7129.000000000;1;9525938719;S
20240205;130854;7129.000000000;1;9525939140;S
20240205;130904;7129.500000000;2;9525940267;B
20240205;130906;7129.500000000;1;9525940392;B
20240205;130910;7129.000000000;5;9525940877;S
20240205;130913;7129.500000000;1;9525941156;B
20240205;130915;7129.000000000;1;9525941354;S
20240205;130927;7129.000000000;22;9525942471;S
20240205;130927;7129.000000000;10;9525942472;S
20240205;130927;7129.000000000;2;9525942473;S
20240205;130927;7129.000000000;6;9525942474;S
20240205;130927;7129.000000000;2;9525942475;S
20240205;130929;7129.500000000;3;9525942681;B
20240205;130933;7129.500000000;30;9525943004;B
20240205;130933;7129.500000000;1;9525943005;B
20240205;130933;7129.500000000;2;9525943006;B
20240205;130933;7129.500000000;7;9525943007;B
20240205;130934;7129.500000000;2;9525943164;B
20240205;130938;7129.000000000;2;9525943571;S
20240205;130938;7129.000000000;2;9525943572;S
20240205;130938;7129.000000000;1;9525943573;S
20240205;130938;7129.000000000;2;9525943574;S
20240205;130938;7129.000000000;2;9525943575;S
20240205;130938;7129.000000000;1;9525943576;S
20240205;130938;7129.000000000;2;9525943577;S
20240205;130938;7129.000000000;2;9525943578;S
20240205;130938;7129.000000000;2;9525943579;S
20240205;130938;7129.000000000;1;9525943580;S
20240205;130938;7127.500000000;10;9525943581;S
20240205;130938;7127.000000000;4;9525943582;S
20240205;130938;7125.500000000;18;9525943583;S
20240205;130939;7126.000000000;2;9525943677;B
20240205;130940;7125.500000000;2;9525943777;S
20240205;130958;7127.500000000;1;9525945405;B
20240205;130958;7126.000000000;5;9525945461;S
20240205;130958;7126.000000000;7;9525945462;S
20240205;130958;7125.500000000;29;9525945463;S
20240205;130958;7125.000000000;1;9525945464;S
20240205;130958;7124.500000000;2;9525945465;S
20240205;130958;7124.500000000;2;9525945466;S
20240205;130958;7124.500000000;3;9525945467;S
20240205;130958;7124.000000000;1;9525945468;S
20240205;130958;7124.000000000;1;9525945469;S
20240205;130958;7123.500000000;2;9525945470;S
20240205;130958;7123.500000000;7;9525945471;S
20240205;130958;7124.000000000;1;9525945479;S
20240205;130958;7124.000000000;4;9525945480;S
20240205;131004;7125.500000000;2;9525945992;B
20240205;131010;7125.000000000;1;9525946459;S
20240205;131010;7124.000000000;7;9525946460;S
20240205;131010;7124.000000000;20;9525946461;B
