<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;100844;6884.000000000;17;9454477903;S
20240123;100844;6883.500000000;1;9454477904;S
20240123;100844;6883.000000000;15;9454477905;S
20240123;100844;6883.000000000;1;9454477906;S
20240123;100844;6883.000000000;1;9454477907;S
20240123;100844;6883.000000000;3;9454477908;S
20240123;100844;6883.000000000;8;9454477909;S
20240123;100844;6883.000000000;1;9454477910;S
20240123;100844;6883.000000000;20;9454477911;S
20240123;100844;6882.000000000;22;9454477912;S
20240123;100844;6882.000000000;17;9454477913;S
20240123;100845;6882.000000000;6;9454478043;S
20240123;100850;6882.000000000;5;9454478718;S
20240123;100859;6882.000000000;14;9454479880;S
20240123;100859;6881.500000000;2;9454479881;S
20240123;100859;6881.500000000;1;9454479882;S
20240123;100859;6881.000000000;45;9454479883;S
20240123;100859;6881.000000000;38;9454479884;B
20240123;100900;6880.500000000;3;9454480067;S
20240123;100900;6880.500000000;10;9454480068;S
20240123;100900;6880.500000000;20;9454480069;S
20240123;100900;6880.500000000;7;9454480070;S
20240123;100901;6882.500000000;1;9454480482;B
20240123;100902;6882.000000000;1;9454480591;B
20240123;100908;6883.000000000;11;9454481541;B
20240123;100908;6883.000000000;1;9454481542;B
20240123;100913;6882.000000000;2;9454482352;S
20240123;100913;6882.000000000;8;9454482353;S
20240123;100913;6884.500000000;4;9454482371;B
20240123;100914;6884.500000000;1;9454482605;B
20240123;100917;6885.000000000;1;9454482915;B
20240123;100917;6885.500000000;1;9454482916;B
20240123;100917;6886.000000000;1;9454482917;B
20240123;100917;6886.000000000;2;9454482918;B
20240123;100917;6886.500000000;10;9454482919;B
20240123;100930;6884.500000000;9;9454484729;S
20240123;100939;6889.000000000;1;9454485879;B
20240123;100943;6888.500000000;2;9454486457;B
20240123;100943;6889.000000000;8;9454486458;B
20240123;100947;6886.500000000;2;9454486963;S
20240123;100947;6885.000000000;1;9454486964;S
20240123;100947;6884.500000000;2;9454486965;S
20240123;100947;6884.500000000;2;9454486966;S
20240123;100957;6888.500000000;1;9454488304;S
20240123;100957;6885.000000000;1;9454488305;S
20240123;101006;6889.000000000;1;9454489637;B
20240123;101006;6889.000000000;1;9454489638;B
20240123;101006;6889.000000000;2;9454489639;B
20240123;101006;6889.500000000;11;9454489640;B
20240123;101006;6890.000000000;70;9454489657;B
20240123;101006;6890.000000000;2;9454489658;B
20240123;101007;6890.000000000;22;9454489765;B
20240123;101010;6890.000000000;10;9454490201;B
20240123;101011;6891.000000000;90;9454490244;B
20240123;101011;6891.000000000;50;9454490245;B
20240123;101011;6891.000000000;1;9454490246;B
20240123;101013;6891.000000000;1;9454490556;B
20240123;101013;6893.000000000;1;9454490563;B
20240123;101014;6893.500000000;11;9454490581;B
20240123;101014;6894.000000000;6;9454490582;B
20240123;101014;6894.000000000;5;9454490583;B
20240123;101014;6894.000000000;1;9454490584;B
20240123;101014;6895.000000000;5;9454490590;B
20240123;101014;6895.000000000;20;9454490591;B
20240123;101014;6895.000000000;1;9454490592;B
20240123;101014;6895.000000000;20;9454490593;B
20240123;101014;6895.500000000;6;9454490594;B
20240123;101014;6895.500000000;20;9454490595;B
20240123;101014;6896.000000000;6;9454490596;B
20240123;101014;6896.000000000;2;9454490597;B
20240123;101014;6896.000000000;2;9454490602;B
20240123;101014;6896.000000000;2;9454490603;B
20240123;101014;6896.500000000;6;9454490605;B
20240123;101014;6896.500000000;10;9454490606;B
20240123;101014;6896.500000000;11;9454490607;B
20240123;101014;6896.500000000;20;9454490608;B
20240123;101014;6896.500000000;20;9454490609;B
20240123;101014;6897.000000000;6;9454490610;B
20240123;101014;6897.500000000;2;9454490612;B
20240123;101014;6897.500000000;6;9454490613;B
20240123;101014;6897.500000000;2;9454490614;B
20240123;101014;6898.000000000;6;9454490616;B
20240123;101014;6898.000000000;26;9454490617;B
20240123;101014;6897.500000000;36;9454490619;S
20240123;101014;6898.000000000;3;9454490620;B
20240123;101014;6898.000000000;3;9454490621;B
20240123;101014;6898.000000000;3;9454490622;B
20240123;101014;6898.000000000;1;9454490664;B
20240123;101014;6898.000000000;19;9454490666;B
20240123;101014;6898.500000000;6;9454490667;B
20240123;101014;6898.500000000;4;9454490668;B
20240123;101014;6899.000000000;2;9454490669;B
20240123;101014;6899.000000000;6;9454490670;B
20240123;101014;6899.000000000;2;9454490671;B
20240123;101014;6899.500000000;6;9454490672;B
20240123;101014;6899.500000000;20;9454490673;B
20240123;101014;6899.500000000;35;9454490674;B
20240123;101014;6899.500000000;7;9454490675;B
20240123;101014;6899.000000000;7;9454490676;B
20240123;101014;6899.500000000;13;9454490677;B
20240123;101014;6899.500000000;4;9454490678;B
20240123;101014;6899.500000000;62;9454490679;B
20240123;101014;6900.000000000;6;9454490680;B
20240123;101014;6900.000000000;50;9454490681;B
20240123;101014;6900.000000000;1;9454490682;B
20240123;101014;6900.000000000;111;9454490683;B
20240123;101014;6900.000000000;6;9454490684;B
20240123;101015;6900.000000000;40;9454490718;B
20240123;101015;6900.000000000;14;9454490721;B
20240123;101015;6896.500000000;1;9454490727;S
20240123;101015;6900.000000000;29;9454490736;B
20240123;101015;6900.500000000;6;9454490737;B
20240123;101015;6900.500000000;20;9454490738;B
20240123;101015;6900.500000000;11;9454490739;B
20240123;101015;6900.500000000;29;9454490740;B
20240123;101015;6900.500000000;4;9454490741;B
20240123;101015;6901.000000000;1;9454490742;B
20240123;101015;6901.000000000;5;9454490743;B
20240123;101015;6901.000000000;40;9454490744;B
20240123;101015;6901.500000000;6;9454490745;B
20240123;101015;6902.000000000;6;9454490746;B
20240123;101015;6902.000000000;10;9454490747;B
20240123;101015;6902.500000000;6;9454490748;B
20240123;101015;6902.500000000;7;9454490749;B
20240123;101015;6901.500000000;7;9454490799;B
20240123;101015;6901.500000000;1;9454490800;B
20240123;101015;6901.500000000;12;9454490805;B
20240123;101015;6902.000000000;2;9454490806;B
20240123;101015;6902.000000000;3;9454490807;B
20240123;101015;6902.000000000;16;9454490808;B
20240123;101015;6902.000000000;7;9454490809;B
20240123;101015;6902.000000000;4;9454490810;B
20240123;101015;6900.500000000;1;9454490843;S
20240123;101015;6900.000000000;1;9454490874;B
20240123;101016;6900.000000000;1;9454490893;B
20240123;101016;6900.000000000;1;9454490941;B
20240123;101020;6898.500000000;1;9454491292;S
20240123;101020;6898.000000000;2;9454491293;S
20240123;101020;6897.000000000;4;9454491294;S
20240123;101025;6899.500000000;1;9454491849;B
20240123;101025;6896.500000000;1;9454491932;S
20240123;101025;6896.500000000;13;9454491933;B
20240123;101026;6898.000000000;20;9454492054;B
20240123;101027;6895.000000000;1;9454492074;S
20240123;101027;6899.000000000;1;9454492167;B
20240123;101050;6898.000000000;11;9454495298;B
20240123;101050;6898.000000000;2;9454495299;B
20240123;101050;6898.000000000;3;9454495300;B
20240123;101050;6898.500000000;11;9454495301;B
20240123;101050;6898.500000000;11;9454495302;B
20240123;101051;6899.000000000;1;9454495360;B
20240123;101051;6899.500000000;5;9454495361;B
20240123;101053;6900.000000000;16;9454495576;B
20240123;101053;6900.000000000;34;9454495577;B
20240123;101054;6898.500000000;10;9454495810;S
20240123;101054;6900.000000000;116;9454495832;B
20240123;101054;6900.000000000;13;9454495833;B
20240123;101102;6899.000000000;4;9454496754;B
20240123;101106;6898.000000000;1;9454497130;S
20240123;101110;6898.000000000;3;9454497529;S
20240123;101110;6898.000000000;16;9454497530;S
20240123;101116;6899.500000000;2;9454498026;B
20240123;101123;6899.000000000;3;9454499303;B
20240123;101123;6899.000000000;16;9454499304;B
20240123;101123;6899.500000000;22;9454499305;B
20240123;101123;6899.500000000;19;9454499306;B
20240123;101125;6898.000000000;1;9454499634;S
20240123;101130;6898.500000000;3;9454500356;B
20240123;101130;6899.000000000;15;9454500357;B
20240123;101131;6898.500000000;1;9454500455;B
20240123;101132;6897.500000000;5;9454500647;S
20240123;101152;6899.000000000;6;9454503169;B
20240123;101152;6897.000000000;2;9454503239;B
20240123;101152;6897.000000000;3;9454503240;B
20240123;101155;6899.000000000;1;9454503573;B
20240123;101158;6899.000000000;3;9454504021;B
20240123;101158;6899.500000000;6;9454504071;B
20240123;101158;6900.000000000;2;9454504072;B
20240123;101208;6900.000000000;148;9454505437;B
20240123;101208;6900.500000000;3;9454505438;B
20240123;101208;6902.500000000;11;9454505439;B
20240123;101208;6902.500000000;2;9454505440;B
20240123;101208;6903.000000000;6;9454505441;B
20240123;101208;6903.000000000;3;9454505442;B
20240123;101208;6903.000000000;20;9454505443;B
20240123;101208;6903.500000000;6;9454505444;B
20240123;101208;6903.500000000;8;9454505445;B
20240123;101208;6903.500000000;20;9454505446;B
20240123;101208;6904.000000000;6;9454505447;B
20240123;101208;6904.500000000;6;9454505448;B
20240123;101208;6904.500000000;20;9454505449;B
20240123;101208;6905.000000000;6;9454505450;B
20240123;101208;6905.000000000;2;9454505451;B
20240123;101208;6905.000000000;90;9454505452;B
20240123;101208;6905.500000000;6;9454505453;B
20240123;101208;6905.500000000;70;9454505454;B
20240123;101208;6905.500000000;1;9454505455;B
20240123;101208;6906.000000000;6;9454505456;B
20240123;101208;6906.000000000;20;9454505457;B
20240123;101208;6906.000000000;11;9454505458;B
20240123;101208;6906.500000000;4;9454505459;B
20240123;101208;6906.500000000;6;9454505460;B
20240123;101208;6907.000000000;6;9454505461;B
20240123;101208;6907.000000000;13;9454505462;B
20240123;101208;6907.000000000;40;9454505463;B
20240123;101208;6904.000000000;2;9454505472;B
20240123;101209;6906.000000000;25;9454505523;B
20240123;101209;6906.500000000;3;9454505524;B
20240123;101209;6907.500000000;6;9454505525;B
20240123;101209;6907.500000000;16;9454505526;B
20240123;101209;6905.500000000;2;9454505581;B
20240123;101209;6902.500000000;2;9454505591;S
20240123;101209;6902.500000000;62;9454505592;S
20240123;101209;6902.000000000;16;9454505593;S
20240123;101209;6902.000000000;20;9454505594;S
20240123;101209;6900.500000000;20;9454505595;S
20240123;101209;6900.000000000;3;9454505596;B
20240123;101209;6900.000000000;27;9454505597;B
20240123;101209;6906.500000000;15;9454505617;B
20240123;101209;6906.500000000;15;9454505620;B
20240123;101209;6906.500000000;32;9454505621;B
20240123;101209;6906.500000000;45;9454505622;B
20240123;101209;6907.000000000;3;9454505623;B
20240123;101209;6907.000000000;15;9454505625;B
20240123;101209;6907.500000000;3;9454505626;B
20240123;101209;6907.500000000;20;9454505627;B
20240123;101209;6908.000000000;6;9454505628;B
20240123;101209;6908.000000000;20;9454505629;B
20240123;101209;6908.500000000;4;9454505630;B
20240123;101209;6908.000000000;5;9454505631;B
20240123;101209;6908.000000000;15;9454505632;B
20240123;101209;6908.000000000;4;9454505633;B
20240123;101209;6908.500000000;2;9454505634;B
20240123;101209;6908.500000000;30;9454505635;B
20240123;101209;6908.500000000;3;9454505636;B
20240123;101209;6909.000000000;6;9454505637;B
20240123;101209;6909.000000000;11;9454505638;B
20240123;101209;6909.500000000;6;9454505639;B
20240123;101209;6909.500000000;6;9454505640;B
20240123;101209;6909.500000000;28;9454505641;B
20240123;101209;6910.000000000;39;9454505642;B
20240123;101209;6910.000000000;10;9454505643;B
20240123;101210;6909.000000000;6;9454505688;B
20240123;101210;6909.500000000;3;9454505689;B
20240123;101210;6909.500000000;22;9454505690;B
20240123;101210;6910.000000000;94;9454505691;B
20240123;101210;6910.000000000;2;9454505692;B
20240123;101210;6910.000000000;6;9454505693;B
20240123;101210;6910.000000000;1;9454505694;B
20240123;101210;6910.000000000;1;9454505695;B
20240123;101210;6910.000000000;4;9454505696;B
20240123;101210;6910.000000000;1;9454505697;B
20240123;101210;6910.000000000;1;9454505698;B
20240123;101210;6910.000000000;20;9454505699;B
20240123;101210;6910.500000000;6;9454505700;B
20240123;101210;6911.000000000;6;9454505701;B
20240123;101210;6911.000000000;33;9454505702;B
20240123;101210;6911.000000000;17;9454505703;B
20240123;101210;6911.000000000;20;9454505704;B
20240123;101210;6911.000000000;20;9454505705;B
20240123;101210;6911.500000000;6;9454505706;B
20240123;101210;6911.500000000;8;9454505707;B
20240123;101210;6911.500000000;220;9454505708;B
20240123;101210;6911.500000000;5;9454505709;B
20240123;101210;6911.500000000;11;9454505710;B
20240123;101210;6911.500000000;40;9454505711;B
20240123;101210;6912.000000000;6;9454505712;B
20240123;101210;6912.000000000;40;9454505713;B
20240123;101210;6912.000000000;28;9454505714;B
20240123;101210;6912.500000000;6;9454505715;B
20240123;101210;6912.500000000;20;9454505716;B
20240123;101210;6913.000000000;6;9454505717;B
20240123;101210;6913.500000000;6;9454505718;B
20240123;101210;6914.000000000;30;9454505719;B
20240123;101210;6914.000000000;6;9454505720;B
20240123;101210;6914.000000000;20;9454505721;B
20240123;101210;6914.000000000;11;9454505722;B
20240123;101210;6914.000000000;18;9454505723;B
20240123;101210;6910.500000000;1;9454505731;B
20240123;101210;6910.500000000;5;9454505796;B
20240123;101210;6911.000000000;5;9454505797;B
20240123;101210;6911.500000000;3;9454505798;B
20240123;101210;6913.000000000;11;9454505799;B
20240123;101210;6913.500000000;28;9454505800;B
20240123;101210;6913.500000000;20;9454505801;B
20240123;101210;6914.500000000;1;9454505802;B
20240123;101210;6907.000000000;4;9454505820;S
20240123;101210;6913.500000000;4;9454505826;B
20240123;101210;6913.500000000;6;9454505827;B
20240123;101210;6914.000000000;20;9454505828;B
20240123;101210;6914.000000000;3;9454505829;B
20240123;101210;6914.500000000;5;9454505830;B
20240123;101210;6914.500000000;22;9454505831;B
20240123;101210;6914.500000000;10;9454505832;B
20240123;101210;6914.500000000;9;9454505833;B
20240123;101211;6914.500000000;1;9454505891;B
20240123;101211;6914.500000000;3;9454505892;B
20240123;101211;6915.000000000;6;9454505893;B
20240123;101211;6915.000000000;19;9454505894;B
20240123;101211;6914.500000000;1;9454505929;B
20240123;101211;6914.500000000;49;9454505930;B
20240123;101211;6914.500000000;70;9454505932;B
20240123;101211;6915.000000000;3;9454505973;B
20240123;101211;6915.000000000;2;9454505982;B
20240123;101212;6914.000000000;1;9454506006;S
20240123;101212;6914.000000000;1;9454506072;S
20240123;101212;6915.000000000;2;9454506074;B
20240123;101213;6915.000000000;2;9454506170;B
20240123;101218;6913.000000000;3;9454506751;B
20240123;101218;6913.500000000;10;9454506752;B
20240123;101218;6914.000000000;21;9454506753;B
20240123;101220;6913.000000000;20;9454506966;B
20240123;101222;6912.500000000;3;9454507196;B
20240123;101222;6912.500000000;2;9454507197;B
20240123;101222;6913.500000000;10;9454507198;B
20240123;101222;6914.000000000;5;9454507199;B
20240123;101222;6914.000000000;5;9454507200;B
20240123;101223;6914.000000000;17;9454507363;B
20240123;101223;6914.000000000;2;9454507364;B
20240123;101223;6914.500000000;50;9454507365;B
20240123;101223;6914.500000000;3;9454507366;B
20240123;101223;6914.500000000;28;9454507367;B
20240123;101224;6911.500000000;5;9454507493;S
20240123;101224;6911.500000000;5;9454507494;S
20240123;101224;6911.000000000;1;9454507495;S
20240123;101224;6910.500000000;3;9454507496;S
20240123;101224;6910.500000000;15;9454507497;S
20240123;101224;6910.500000000;20;9454507498;S
20240123;101224;6910.000000000;5;9454507499;S
20240123;101224;6908.500000000;22;9454507500;S
20240123;101224;6908.000000000;1;9454507501;S
20240123;101224;6908.000000000;5;9454507502;S
20240123;101224;6908.000000000;20;9454507503;S
20240123;101224;6907.500000000;62;9454507504;S
20240123;101224;6907.000000000;90;9454507505;S
20240123;101224;6906.000000000;20;9454507506;S
20240123;101224;6906.000000000;11;9454507507;S
20240123;101224;6905.000000000;10;9454507508;S
20240123;101224;6904.500000000;5;9454507509;S
20240123;101225;6913.000000000;1;9454507551;B
20240123;101229;6911.000000000;2;9454508018;B
20240123;101229;6911.500000000;7;9454508019;B
20240123;101235;6908.000000000;1;9454508748;S
20240123;101235;6908.000000000;1;9454508793;S
20240123;101238;6908.000000000;1;9454509308;S
20240123;101247;6909.000000000;1;9454510190;S
