<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;101046;7270.000000000;1;9591127647;B
20240213;101046;7270.000000000;1;9591127648;B
20240213;101046;7270.000000000;1;9591127649;B
20240213;101046;7270.000000000;1;9591127650;B
20240213;101046;7270.000000000;1;9591127651;B
20240213;101046;7270.000000000;15;9591127652;B
20240213;101046;7270.000000000;88;9591127653;B
20240213;101046;7266.500000000;14;9591127756;S
20240213;101048;7267.500000000;2;9591127971;B
20240213;101048;7268.000000000;10;9591127972;B
20240213;101048;7268.000000000;4;9591127973;B
20240213;101048;7268.000000000;3;9591128041;S
20240213;101048;7268.500000000;1;9591128078;B
20240213;101052;7268.000000000;11;9591128470;S
20240213;101053;7268.500000000;10;9591128662;B
20240213;101053;7269.000000000;22;9591128663;B
20240213;101054;7268.000000000;2;9591128818;S
20240213;101055;7268.500000000;4;9591128922;B
20240213;101055;7269.000000000;20;9591128923;B
20240213;101055;7269.000000000;8;9591128924;B
20240213;101058;7269.500000000;1;9591129258;B
20240213;101058;7269.000000000;18;9591129259;S
20240213;101058;7269.000000000;1;9591129260;S
20240213;101100;7269.000000000;4;9591129510;B
20240213;101100;7269.000000000;14;9591129511;B
20240213;101101;7269.000000000;1;9591129568;B
20240213;101101;7269.500000000;20;9591129580;B
20240213;101101;7269.500000000;1;9591129604;B
20240213;101102;7269.500000000;4;9591129680;B
20240213;101103;7269.000000000;18;9591129822;S
20240213;101103;7269.000000000;4;9591129827;B
20240213;101103;7269.500000000;16;9591129828;B
20240213;101103;7269.500000000;21;9591129829;B
20240213;101103;7269.500000000;18;9591129830;B
20240213;101103;7269.500000000;12;9591129831;B
20240213;101109;7269.000000000;1;9591130508;B
20240213;101122;7268.500000000;1;9591131953;B
20240213;101122;7268.500000000;4;9591131954;B
20240213;101122;7268.500000000;1;9591131955;B
20240213;101122;7269.000000000;1;9591131956;B
20240213;101122;7269.000000000;1;9591131957;B
20240213;101122;7269.000000000;1;9591131958;B
20240213;101122;7269.000000000;1;9591131959;B
20240213;101122;7269.000000000;3;9591131960;B
20240213;101122;7269.500000000;1;9591131961;B
20240213;101122;7269.500000000;4;9591131962;B
20240213;101125;7268.000000000;5;9591132378;S
20240213;101126;7269.000000000;1;9591132529;B
20240213;101126;7269.500000000;5;9591132530;B
20240213;101126;7268.000000000;1;9591132536;S
20240213;101131;7269.500000000;8;9591133175;B
20240213;101134;7268.500000000;2;9591133687;S
20240213;101137;7268.500000000;4;9591134119;B
20240213;101137;7269.500000000;2;9591134120;B
20240213;101137;7269.500000000;1;9591134121;B
20240213;101137;7269.500000000;20;9591134122;B
20240213;101137;7269.500000000;42;9591134123;B
20240213;101137;7270.000000000;12;9591134124;B
20240213;101137;7270.000000000;2;9591134125;B
20240213;101137;7270.000000000;2;9591134126;B
20240213;101137;7270.000000000;56;9591134127;B
20240213;101137;7270.000000000;5;9591134161;B
20240213;101138;7270.000000000;1;9591134266;B
20240213;101139;7270.000000000;6;9591134474;B
20240213;101143;7270.000000000;18;9591134896;B
20240213;101146;7269.000000000;1;9591135217;S
20240213;101147;7269.000000000;1;9591135362;S
20240213;101152;7270.000000000;30;9591135973;B
20240213;101153;7269.000000000;3;9591136051;S
20240213;101153;7269.000000000;20;9591136052;S
20240213;101153;7269.000000000;1;9591136056;B
20240213;101154;7269.000000000;2;9591136136;B
20240213;101155;7269.000000000;1;9591136444;B
20240213;101155;7269.000000000;3;9591136452;B
20240213;101155;7269.000000000;10;9591136453;B
20240213;101157;7269.000000000;2;9591136614;B
20240213;101201;7268.500000000;7;9591137063;S
20240213;101201;7268.000000000;13;9591137064;S
20240213;101203;7268.000000000;1;9591137258;S
20240213;101203;7268.000000000;5;9591137259;S
20240213;101203;7268.000000000;3;9591137260;S
20240213;101204;7268.000000000;1;9591137398;S
20240213;101205;7268.500000000;3;9591137575;B
20240213;101205;7269.000000000;15;9591137576;B
20240213;101211;7268.000000000;5;9591138388;S
20240213;101213;7268.000000000;1;9591138718;S
20240213;101214;7268.000000000;1;9591138821;S
20240213;101214;7268.000000000;2;9591138915;S
20240213;101219;7269.000000000;5;9591139453;B
20240213;101221;7269.000000000;1;9591139846;B
20240213;101223;7268.000000000;15;9591140070;S
20240213;101223;7269.000000000;7;9591140088;B
20240213;101223;7269.000000000;2;9591140089;B
20240213;101223;7269.000000000;2;9591140090;B
20240213;101223;7269.500000000;8;9591140091;B
20240213;101223;7270.000000000;131;9591140092;B
20240213;101225;7269.500000000;6;9591140391;S
20240213;101226;7270.000000000;10;9591140392;B
20240213;101226;7270.000000000;1;9591140393;B
20240213;101226;7270.000000000;19;9591140401;B
20240213;101228;7269.500000000;3;9591140649;S
20240213;101230;7269.000000000;3;9591140939;S
20240213;101230;7269.500000000;1;9591140997;B
20240213;101235;7270.000000000;2;9591141523;B
20240213;101236;7269.500000000;2;9591141665;B
20240213;101236;7269.500000000;1;9591141724;B
20240213;101237;7269.000000000;1;9591141731;S
20240213;101237;7270.000000000;4;9591141789;B
20240213;101238;7270.000000000;1;9591141811;B
20240213;101240;7269.500000000;4;9591142054;S
20240213;101241;7269.500000000;1;9591142190;S
20240213;101241;7269.500000000;1;9591142191;S
20240213;101241;7269.500000000;3;9591142310;B
20240213;101241;7269.500000000;5;9591142311;B
20240213;101243;7270.000000000;1;9591142533;B
20240213;101244;7269.500000000;3;9591142645;B
20240213;101244;7269.500000000;12;9591142646;B
20240213;101244;7269.500000000;4;9591142664;B
20240213;101244;7270.000000000;16;9591142665;B
20240213;101245;7269.000000000;11;9591142699;S
20240213;101245;7269.000000000;9;9591142700;S
20240213;101245;7270.000000000;6;9591142710;B
20240213;101245;7270.000000000;20;9591142737;B
20240213;101245;7270.000000000;6;9591142739;B
20240213;101245;7269.000000000;5;9591142804;S
20240213;101245;7270.000000000;1;9591142813;B
20240213;101247;7270.000000000;1;9591142926;B
20240213;101247;7270.000000000;18;9591142971;B
20240213;101247;7270.000000000;24;9591142984;B
20240213;101247;7270.000000000;4;9591143001;B
20240213;101247;7270.000000000;1;9591143003;B
20240213;101248;7269.500000000;1;9591143065;B
20240213;101248;7269.500000000;3;9591143066;B
20240213;101249;7269.500000000;1;9591143123;B
20240213;101249;7270.000000000;1;9591143138;B
20240213;101249;7269.000000000;5;9591143151;S
20240213;101250;7269.000000000;14;9591143244;S
20240213;101251;7270.000000000;10;9591143250;B
20240213;101251;7270.000000000;1;9591143272;B
20240213;101252;7270.000000000;1;9591143391;B
20240213;101252;7270.000000000;4;9591143477;B
20240213;101253;7270.000000000;20;9591143495;B
20240213;101253;7270.000000000;1;9591143567;B
20240213;101253;7270.000000000;2;9591143569;B
20240213;101254;7270.000000000;1;9591143633;B
20240213;101255;7270.000000000;10;9591143690;B
20240213;101257;7270.000000000;10;9591143865;B
20240213;101258;7269.500000000;1;9591143977;S
20240213;101258;7270.000000000;1;9591143983;B
20240213;101258;7270.000000000;2;9591143985;B
20240213;101258;7269.500000000;5;9591144022;S
20240213;101300;7270.000000000;1;9591144233;B
20240213;101301;7270.000000000;36;9591144411;B
20240213;101301;7270.000000000;8;9591144414;B
20240213;101302;7270.000000000;2;9591144562;B
20240213;101303;7270.000000000;2;9591144644;B
20240213;101304;7270.000000000;2;9591144737;B
20240213;101305;7270.000000000;1;9591144963;B
20240213;101306;7270.000000000;2;9591145004;B
20240213;101306;7270.000000000;3;9591145005;B
20240213;101306;7270.000000000;5;9591145006;B
20240213;101306;7270.000000000;90;9591145007;B
20240213;101307;7270.000000000;1;9591145126;B
20240213;101307;7270.000000000;9;9591145186;B
20240213;101307;7270.000000000;1;9591145187;B
20240213;101308;7270.000000000;4;9591145314;B
20240213;101308;7270.000000000;1;9591145315;B
20240213;101308;7270.500000000;5;9591145316;B
20240213;101308;7270.500000000;8;9591145317;B
20240213;101311;7270.500000000;10;9591145690;B
20240213;101313;7270.500000000;10;9591146098;B
20240213;101313;7270.500000000;16;9591146099;B
20240213;101316;7270.500000000;4;9591146359;S
20240213;101316;7270.500000000;1;9591146360;S
20240213;101316;7270.500000000;1;9591146361;S
20240213;101317;7271.000000000;2;9591146534;B
20240213;101318;7270.500000000;2;9591146633;S
20240213;101318;7270.000000000;1;9591146634;S
20240213;101318;7271.000000000;1;9591146711;B
20240213;101323;7270.000000000;7;9591147362;S
20240213;101323;7270.000000000;15;9591147363;S
20240213;101323;7270.500000000;10;9591147415;B
20240213;101325;7269.500000000;2;9591147605;S
20240213;101325;7269.500000000;1;9591147608;S
20240213;101326;7270.500000000;1;9591147738;B
20240213;101326;7270.500000000;9;9591147770;B
20240213;101326;7270.500000000;8;9591147771;B
20240213;101326;7271.000000000;3;9591147772;B
20240213;101328;7270.500000000;1;9591147892;B
20240213;101328;7270.500000000;2;9591147996;B
20240213;101330;7270.500000000;17;9591148089;B
20240213;101330;7271.000000000;1;9591148090;B
20240213;101330;7271.000000000;2;9591148124;B
20240213;101336;7271.000000000;5;9591148962;B
20240213;101339;7270.500000000;6;9591149349;B
20240213;101342;7270.500000000;3;9591149637;B
20240213;101342;7271.000000000;3;9591149638;B
20240213;101342;7271.000000000;4;9591149639;B
20240213;101342;7271.000000000;1;9591149666;B
20240213;101342;7271.000000000;3;9591149667;B
20240213;101342;7271.000000000;46;9591149668;B
20240213;101344;7270.000000000;1;9591150021;S
20240213;101344;7269.500000000;2;9591150022;S
20240213;101344;7269.000000000;4;9591150023;S
20240213;101344;7269.000000000;2;9591150024;S
20240213;101344;7268.500000000;1;9591150025;S
20240213;101350;7270.000000000;1;9591150677;B
20240213;101351;7270.500000000;1;9591150745;B
20240213;101351;7270.500000000;7;9591150746;B
20240213;101351;7271.000000000;4;9591150747;B
20240213;101351;7271.000000000;1;9591150748;B
20240213;101351;7271.000000000;2;9591150749;B
20240213;101351;7271.000000000;3;9591150795;B
20240213;101351;7271.000000000;3;9591150796;B
20240213;101351;7271.000000000;2;9591150797;B
20240213;101351;7271.000000000;2;9591150798;B
20240213;101351;7271.000000000;1;9591150799;B
20240213;101351;7271.000000000;1;9591150800;B
20240213;101351;7271.000000000;1;9591150801;B
20240213;101351;7271.000000000;1;9591150802;B
20240213;101351;7271.000000000;1;9591150803;B
20240213;101351;7271.000000000;1;9591150804;B
20240213;101351;7271.000000000;1;9591150805;B
20240213;101351;7271.000000000;1;9591150806;B
20240213;101356;7271.000000000;1;9591151452;B
20240213;101356;7271.000000000;1;9591151453;B
20240213;101356;7271.000000000;1;9591151454;B
20240213;101358;7271.000000000;1;9591151737;B
20240213;101358;7271.000000000;1;9591151738;B
20240213;101359;7271.000000000;1;9591151832;B
20240213;101407;7271.000000000;1;9591152864;B
20240213;101409;7270.500000000;1;9591153019;B
20240213;101409;7271.000000000;4;9591153020;B
20240213;101412;7271.000000000;18;9591153457;B
20240213;101412;7271.000000000;5;9591153460;B
20240213;101412;7271.500000000;2;9591153461;B
20240213;101412;7271.500000000;5;9591153462;B
20240213;101412;7271.500000000;10;9591153463;B
20240213;101412;7272.000000000;3;9591153464;B
20240213;101412;7272.000000000;8;9591153474;B
20240213;101412;7271.500000000;1;9591153488;S
20240213;101413;7271.500000000;4;9591153559;S
20240213;101414;7271.500000000;1;9591153684;S
20240213;101415;7271.500000000;1;9591153863;S
20240213;101415;7271.500000000;3;9591153900;S
20240213;101418;7272.000000000;124;9591154198;B
20240213;101418;7272.000000000;5;9591154199;B
20240213;101418;7272.000000000;5;9591154200;B
20240213;101418;7272.000000000;1;9591154201;B
20240213;101418;7272.000000000;1;9591154202;B
20240213;101418;7272.000000000;11;9591154203;B
20240213;101418;7272.500000000;136;9591154204;B
20240213;101418;7272.500000000;5;9591154205;B
20240213;101418;7272.500000000;5;9591154206;B
20240213;101418;7272.500000000;7;9591154207;B
20240213;101418;7272.500000000;4;9591154222;B
20240213;101418;7272.500000000;3;9591154233;B
20240213;101418;7272.500000000;3;9591154234;B
20240213;101418;7272.500000000;3;9591154235;B
20240213;101419;7272.500000000;2;9591154246;B
20240213;101419;7272.500000000;5;9591154261;B
20240213;101419;7272.500000000;8;9591154262;B
20240213;101419;7273.000000000;5;9591154263;B
20240213;101419;7273.000000000;2;9591154264;B
20240213;101419;7272.500000000;2;9591154303;B
20240213;101420;7272.500000000;13;9591154381;B
20240213;101421;7273.000000000;3;9591154484;B
20240213;101421;7273.000000000;3;9591154485;B
20240213;101421;7273.000000000;6;9591154486;B
20240213;101422;7273.500000000;5;9591154654;B
20240213;101422;7273.500000000;5;9591154655;B
20240213;101422;7274.000000000;5;9591154656;B
20240213;101422;7274.000000000;2;9591154657;B
20240213;101423;7273.500000000;1;9591154721;B
20240213;101423;7273.500000000;5;9591154726;B
20240213;101423;7274.000000000;3;9591154727;B
20240213;101423;7274.000000000;5;9591154728;B
20240213;101423;7274.500000000;1;9591154729;B
20240213;101423;7274.500000000;5;9591154730;B
20240213;101423;7274.500000000;1;9591154731;B
20240213;101423;7274.500000000;4;9591154783;B
20240213;101423;7274.500000000;11;9591154784;B
20240213;101423;7274.500000000;30;9591154785;B
20240213;101423;7274.500000000;27;9591154786;B
20240213;101423;7274.500000000;4;9591154787;B
20240213;101423;7275.000000000;1;9591154788;B
20240213;101423;7275.000000000;5;9591154789;B
20240213;101423;7275.000000000;6;9591154790;B
20240213;101423;7275.000000000;1;9591154791;B
20240213;101423;7275.000000000;1;9591154792;B
20240213;101423;7275.000000000;3;9591154793;B
20240213;101423;7275.000000000;7;9591154794;B
20240213;101423;7275.000000000;168;9591154815;B
20240213;101423;7275.000000000;5;9591154816;B
20240213;101423;7275.000000000;10;9591154817;B
20240213;101423;7275.500000000;5;9591154818;B
20240213;101423;7275.500000000;5;9591154819;B
20240213;101423;7275.500000000;10;9591154820;B
20240213;101423;7276.000000000;5;9591154821;B
20240213;101423;7276.000000000;5;9591154822;B
20240213;101423;7276.500000000;5;9591154823;B
20240213;101423;7276.500000000;27;9591154824;B
20240213;101423;7276.500000000;10;9591154825;B
20240213;101423;7276.500000000;1;9591154826;B
20240213;101423;7276.500000000;1;9591154827;B
20240213;101423;7276.500000000;5;9591154828;B
20240213;101423;7277.000000000;5;9591154829;B
20240213;101423;7277.000000000;5;9591154830;B
20240213;101423;7277.000000000;20;9591154831;B
20240213;101423;7277.000000000;3;9591154832;B
20240213;101423;7277.000000000;27;9591154833;B
20240213;101423;7277.500000000;5;9591154834;B
20240213;101423;7277.500000000;5;9591154835;B
20240213;101423;7277.500000000;1;9591154836;B
20240213;101423;7278.000000000;5;9591154837;B
20240213;101423;7278.000000000;5;9591154838;B
20240213;101423;7278.000000000;12;9591154839;B
20240213;101423;7278.000000000;5;9591154840;B
20240213;101423;7278.000000000;11;9591154841;B
20240213;101423;7278.000000000;79;9591154842;B
20240213;101423;7277.500000000;10;9591154843;B
20240213;101423;7276.500000000;6;9591154861;B
20240213;101423;7278.000000000;3;9591154862;B
20240213;101423;7278.500000000;5;9591154863;B
20240213;101423;7278.500000000;2;9591154864;B
20240213;101423;7278.500000000;5;9591154865;B
20240213;101423;7278.500000000;5;9591154866;B
20240213;101423;7275.500000000;1;9591154877;S
20240213;101423;7277.500000000;8;9591154879;B
20240213;101423;7277.500000000;12;9591154880;B
20240213;101423;7278.000000000;3;9591154881;B
20240213;101423;7279.000000000;5;9591154882;B
20240213;101423;7279.000000000;10;9591154883;B
20240213;101423;7279.000000000;3;9591154884;B
20240213;101423;7279.000000000;4;9591154885;B
20240213;101423;7279.000000000;1;9591154886;B
20240213;101423;7279.000000000;5;9591154887;B
20240213;101423;7279.000000000;30;9591154888;B
20240213;101423;7279.500000000;5;9591154889;B
20240213;101423;7279.500000000;5;9591154890;B
20240213;101423;7279.500000000;1;9591154891;B
20240213;101423;7279.500000000;5;9591154892;B
20240213;101423;7279.500000000;52;9591154893;B
20240213;101423;7280.000000000;1;9591154894;B
20240213;101423;7280.000000000;1;9591154895;B
20240213;101423;7280.000000000;1;9591154896;B
20240213;101423;7280.000000000;5;9591154897;B
20240213;101423;7280.000000000;4;9591154898;B
