<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;100727;7190.000000000;2;9558428962;B
20240207;100727;7189.500000000;1;9558429200;S
20240207;100738;7190.000000000;2;9558430691;B
20240207;100738;7190.000000000;2;9558430692;B
20240207;100739;7189.500000000;15;9558430715;S
20240207;100740;7189.500000000;8;9558430843;B
20240207;100740;7190.000000000;28;9558430844;B
20240207;100740;7190.000000000;14;9558430845;B
20240207;100740;7189.000000000;3;9558430854;S
20240207;100740;7189.000000000;4;9558430855;S
20240207;100807;7190.000000000;21;9558436542;B
20240207;100807;7190.000000000;20;9558436543;B
20240207;100807;7190.000000000;25;9558436544;B
20240207;100819;7191.500000000;1;9558438724;B
20240207;100828;7191.000000000;1;9558441048;S
20240207;100830;7191.500000000;2;9558441313;B
20240207;100832;7191.500000000;5;9558441681;B
20240207;100832;7191.500000000;2;9558441766;B
20240207;100835;7191.000000000;1;9558442242;S
20240207;100836;7191.500000000;27;9558442472;B
20240207;100837;7191.500000000;10;9558442617;B
20240207;100837;7191.500000000;9;9558442735;B
20240207;100840;7191.000000000;10;9558443408;S
20240207;100848;7191.000000000;1;9558445220;S
20240207;100848;7191.000000000;1;9558445221;S
20240207;100848;7190.500000000;4;9558445222;S
20240207;100848;7190.000000000;1;9558445223;S
20240207;100848;7190.000000000;34;9558445224;B
20240207;100852;7190.000000000;1;9558446033;S
20240207;100856;7190.000000000;15;9558446686;S
20240207;100858;7190.500000000;1;9558447371;S
20240207;100900;7190.500000000;1;9558447642;S
20240207;100901;7190.500000000;3;9558447851;S
20240207;100901;7190.500000000;1;9558447852;S
20240207;100903;7191.500000000;2;9558448302;B
20240207;100906;7190.500000000;2;9558449201;S
20240207;100908;7191.500000000;43;9558449687;B
20240207;100908;7192.000000000;19;9558449688;B
20240207;100908;7192.000000000;6;9558449689;B
20240207;100908;7192.000000000;8;9558449690;B
20240207;100908;7192.000000000;100;9558449691;B
20240207;100908;7192.000000000;4;9558449692;B
20240207;100908;7192.000000000;1;9558449693;B
20240207;100913;7193.500000000;9;9558450674;B
20240207;100923;7193.000000000;9;9558451995;S
20240207;100923;7193.000000000;1;9558451996;S
20240207;100923;7192.500000000;11;9558451997;S
20240207;100923;7192.000000000;10;9558451998;S
20240207;100923;7192.000000000;3;9558451999;S
20240207;100923;7191.500000000;10;9558452000;S
20240207;100923;7191.000000000;8;9558452001;S
20240207;100932;7191.000000000;10;9558453594;S
20240207;100939;7193.500000000;1;9558454630;B
20240207;100941;7194.500000000;5;9558454795;B
20240207;100941;7194.500000000;1;9558454838;B
20240207;100942;7194.000000000;14;9558454972;S
20240207;100947;7195.000000000;3;9558455791;B
20240207;100949;7195.000000000;1;9558456010;B
20240207;100949;7194.500000000;13;9558456015;S
20240207;100949;7194.500000000;10;9558456016;S
20240207;100949;7194.500000000;4;9558456017;S
20240207;100959;7195.000000000;1;9558457394;B
20240207;101000;7195.000000000;1;9558457539;B
20240207;101000;7194.500000000;20;9558457554;S
20240207;101000;7194.500000000;2;9558457577;S
20240207;101002;7195.000000000;1;9558457905;B
20240207;101002;7194.500000000;3;9558457979;S
20240207;101003;7195.000000000;1;9558458065;B
20240207;101003;7195.000000000;1;9558458066;B
20240207;101003;7195.500000000;3;9558458067;B
20240207;101004;7196.500000000;1;9558458191;B
20240207;101004;7195.500000000;5;9558458195;S
20240207;101009;7195.000000000;10;9558458921;S
20240207;101013;7195.000000000;8;9558459385;B
20240207;101014;7194.500000000;6;9558459580;S
20240207;101015;7195.000000000;13;9558459745;B
20240207;101015;7195.000000000;4;9558459746;B
20240207;101015;7196.000000000;1;9558459844;B
20240207;101016;7195.500000000;18;9558459919;S
20240207;101016;7195.000000000;69;9558459920;S
20240207;101017;7196.000000000;1;9558460034;B
20240207;101019;7196.500000000;1;9558460393;B
20240207;101019;7196.500000000;1;9558460394;B
20240207;101019;7196.500000000;3;9558460395;B
20240207;101019;7197.000000000;1;9558460396;B
20240207;101019;7197.000000000;1;9558460397;B
20240207;101019;7197.000000000;5;9558460398;B
20240207;101019;7197.000000000;2;9558460399;B
20240207;101019;7197.500000000;1;9558460400;B
20240207;101019;7197.500000000;5;9558460401;B
20240207;101021;7197.000000000;6;9558460617;S
20240207;101023;7197.000000000;15;9558460877;S
20240207;101023;7196.500000000;1;9558460878;S
20240207;101023;7196.500000000;17;9558460879;S
20240207;101023;7196.000000000;3;9558460880;S
20240207;101023;7196.000000000;1;9558460881;S
20240207;101023;7196.000000000;63;9558460882;S
20240207;101025;7197.500000000;20;9558461096;B
20240207;101025;7197.500000000;1;9558461097;B
20240207;101025;7197.500000000;16;9558461098;B
20240207;101036;7196.000000000;1;9558462812;S
20240207;101036;7196.000000000;24;9558462813;S
20240207;101036;7196.000000000;5;9558462814;S
20240207;101037;7197.000000000;5;9558462840;B
20240207;101037;7197.000000000;80;9558462841;B
20240207;101037;7197.500000000;20;9558462842;B
20240207;101037;7198.000000000;15;9558462843;B
20240207;101037;7198.000000000;4;9558462844;B
20240207;101037;7198.000000000;27;9558462845;B
20240207;101037;7198.000000000;2;9558462846;B
20240207;101037;7198.500000000;1;9558462847;B
20240207;101037;7198.500000000;6;9558462848;B
20240207;101037;7198.500000000;14;9558462849;B
20240207;101037;7199.000000000;1;9558462850;B
20240207;101037;7199.000000000;5;9558462851;B
20240207;101037;7199.000000000;20;9558462852;B
20240207;101037;7198.000000000;5;9558462911;B
20240207;101040;7199.000000000;7;9558463460;B
20240207;101040;7199.000000000;8;9558463461;B
20240207;101040;7199.500000000;10;9558463462;B
20240207;101040;7199.500000000;25;9558463463;B
20240207;101040;7198.000000000;7;9558463524;S
20240207;101043;7199.000000000;1;9558463892;B
20240207;101043;7198.000000000;21;9558463895;S
20240207;101043;7198.000000000;31;9558463896;S
20240207;101043;7197.500000000;1;9558463940;S
20240207;101044;7198.000000000;20;9558464036;B
20240207;101044;7198.000000000;20;9558464153;B
20240207;101048;7198.000000000;44;9558464788;B
20240207;101052;7197.500000000;2;9558465230;S
20240207;101052;7197.500000000;25;9558465231;S
20240207;101052;7197.500000000;32;9558465232;S
20240207;101059;7197.500000000;1;9558466182;S
20240207;101101;7197.500000000;1;9558466393;S
20240207;101101;7197.500000000;380;9558466394;S
20240207;101101;7197.500000000;1;9558466395;S
20240207;101115;7197.000000000;2;9558468776;S
20240207;101120;7197.500000000;21;9558469438;B
20240207;101120;7197.500000000;5;9558469439;B
20240207;101122;7198.000000000;1;9558469842;B
20240207;101126;7198.000000000;16;9558470330;B
20240207;101126;7198.000000000;8;9558470331;B
20240207;101126;7197.500000000;3;9558470347;S
20240207;101137;7197.500000000;6;9558471771;S
20240207;101137;7197.000000000;5;9558471772;S
20240207;101137;7197.000000000;1;9558471773;S
20240207;101139;7197.000000000;1;9558472038;S
20240207;101139;7197.000000000;9;9558472039;S
20240207;101144;7197.000000000;4;9558472833;S
20240207;101146;7197.000000000;1;9558472989;S
20240207;101146;7197.000000000;5;9558473001;S
20240207;101149;7197.500000000;1;9558473395;B
20240207;101149;7197.500000000;4;9558473396;B
20240207;101149;7197.000000000;1;9558473431;S
20240207;101158;7197.000000000;1;9558475502;S
20240207;101158;7197.000000000;4;9558475503;S
20240207;101201;7197.500000000;8;9558475989;B
20240207;101201;7197.000000000;4;9558476017;S
20240207;101206;7196.500000000;5;9558476772;B
20240207;101206;7196.500000000;8;9558476773;B
20240207;101208;7196.000000000;1;9558476935;S
20240207;101209;7196.000000000;3;9558477184;S
20240207;101215;7195.000000000;1;9558478270;B
20240207;101215;7195.000000000;1;9558478298;B
20240207;101216;7194.500000000;1;9558478416;S
20240207;101217;7194.000000000;1;9558478625;S
20240207;101217;7194.000000000;4;9558478626;S
20240207;101219;7194.000000000;21;9558478996;B
20240207;101219;7194.000000000;1;9558478997;B
20240207;101219;7194.000000000;1;9558478998;B
20240207;101219;7194.500000000;59;9558478999;B
20240207;101220;7194.500000000;21;9558479133;B
20240207;101220;7195.000000000;9;9558479134;B
20240207;101220;7195.000000000;1;9558479135;B
20240207;101223;7195.000000000;10;9558479609;S
20240207;101223;7195.000000000;9;9558479730;S
20240207;101227;7194.500000000;1;9558480408;S
20240207;101227;7194.000000000;1;9558480409;S
20240207;101228;7194.000000000;5;9558480716;S
20240207;101228;7193.500000000;9;9558480717;S
20240207;101228;7194.500000000;3;9558480736;B
20240207;101234;7194.500000000;1;9558481594;B
20240207;101234;7195.000000000;8;9558481595;B
20240207;101244;7193.500000000;1;9558483424;S
20240207;101244;7192.500000000;2;9558483425;S
20240207;101244;7192.000000000;1;9558483426;S
20240207;101244;7192.000000000;15;9558483427;S
20240207;101246;7191.000000000;1;9558483790;S
20240207;101246;7191.000000000;1;9558483791;S
20240207;101247;7190.500000000;10;9558483910;S
20240207;101247;7190.000000000;9;9558483911;S
20240207;101247;7190.000000000;1;9558483926;S
20240207;101247;7190.000000000;1;9558483927;S
20240207;101247;7190.000000000;3;9558483928;S
20240207;101249;7192.000000000;4;9558484240;B
20240207;101257;7191.000000000;1;9558485309;S
20240207;101300;7192.000000000;1;9558485813;B
20240207;101300;7192.000000000;1;9558485885;B
20240207;101304;7192.000000000;1;9558486585;B
20240207;101306;7192.000000000;1;9558486901;B
20240207;101308;7191.000000000;5;9558487221;S
20240207;101308;7191.000000000;3;9558487222;S
20240207;101308;7191.000000000;2;9558487223;S
20240207;101308;7192.000000000;1;9558487252;B
20240207;101313;7192.000000000;1;9558487785;B
20240207;101313;7190.500000000;5;9558487791;S
20240207;101327;7190.000000000;7;9558490477;S
20240207;101327;7190.000000000;10;9558490478;S
20240207;101327;7190.000000000;2;9558490479;S
20240207;101327;7190.000000000;2;9558490480;S
20240207;101332;7189.500000000;5;9558491372;S
20240207;101332;7189.500000000;1;9558491373;S
20240207;101332;7189.500000000;2;9558491374;S
20240207;101332;7189.500000000;10;9558491375;S
20240207;101332;7189.000000000;2;9558491376;S
20240207;101333;7189.500000000;1;9558491473;S
20240207;101333;7189.000000000;2;9558491474;S
20240207;101333;7189.000000000;40;9558491475;S
20240207;101339;7189.000000000;41;9558492247;S
20240207;101343;7190.000000000;3;9558492745;B
20240207;101344;7189.000000000;2;9558492980;S
20240207;101345;7189.000000000;1;9558493008;S
20240207;101345;7189.000000000;1;9558493039;S
20240207;101358;7189.000000000;15;9558495066;S
20240207;101358;7189.000000000;3;9558495097;S
20240207;101404;7189.500000000;4;9558495936;B
20240207;101404;7189.500000000;7;9558495937;B
20240207;101404;7189.500000000;9;9558495938;B
20240207;101407;7189.000000000;1;9558496436;S
20240207;101409;7189.000000000;10;9558496685;S
20240207;101411;7189.500000000;1;9558496890;B
20240207;101413;7189.000000000;1;9558497659;S
20240207;101413;7189.000000000;2;9558497675;S
20240207;101413;7189.000000000;1;9558497688;S
20240207;101413;7189.500000000;5;9558497689;B
20240207;101413;7189.500000000;6;9558497690;B
20240207;101413;7190.000000000;2;9558497691;B
20240207;101435;7190.000000000;1;9558500841;B
20240207;101435;7190.000000000;1;9558500890;B
20240207;101440;7189.500000000;3;9558501653;S
20240207;101440;7189.000000000;17;9558501654;S
20240207;101446;7189.000000000;1;9558502767;S
20240207;101451;7189.000000000;2;9558503409;S
20240207;101454;7189.500000000;6;9558503665;S
20240207;101454;7189.500000000;1;9558503666;S
20240207;101454;7189.000000000;58;9558503667;S
20240207;101454;7189.000000000;5;9558503668;S
20240207;101454;7189.000000000;29;9558503669;S
20240207;101454;7189.000000000;5;9558503670;S
20240207;101454;7189.000000000;6;9558503671;S
20240207;101454;7188.500000000;29;9558503672;S
20240207;101454;7188.000000000;7;9558503673;S
20240207;101456;7187.500000000;2;9558503991;S
20240207;101500;7189.000000000;1;9558504720;B
20240207;101501;7190.000000000;4;9558504907;B
20240207;101501;7190.000000000;33;9558504908;B
20240207;101501;7190.000000000;5;9558504909;B
20240207;101501;7190.000000000;5;9558504910;B
20240207;101501;7190.000000000;2;9558504911;B
20240207;101509;7192.000000000;10;9558506253;B
20240207;101509;7192.000000000;5;9558506254;B
20240207;101509;7192.000000000;1;9558506255;B
20240207;101509;7192.000000000;2;9558506256;B
20240207;101509;7193.500000000;8;9558506257;B
20240207;101509;7194.000000000;1;9558506258;B
20240207;101509;7194.000000000;1;9558506259;B
20240207;101509;7194.000000000;2;9558506260;B
20240207;101512;7192.000000000;1;9558506990;S
20240207;101512;7191.500000000;1;9558506994;S
20240207;101512;7189.500000000;199;9558506995;S
20240207;101512;7189.500000000;1;9558506996;S
20240207;101512;7188.000000000;1;9558507000;S
20240207;101512;7194.000000000;1;9558507057;B
20240207;101529;7189.000000000;3;9558510855;S
20240207;101539;7189.000000000;2;9558512801;S
20240207;101552;7192.000000000;5;9558515651;B
20240207;101556;7191.500000000;4;9558516840;S
20240207;101601;7191.000000000;6;9558518024;S
20240207;101603;7191.000000000;1;9558518420;S
20240207;101605;7191.000000000;8;9558519006;S
20240207;101605;7193.500000000;1;9558519037;B
20240207;101607;7191.000000000;1;9558519391;S
20240207;101610;7192.000000000;2;9558519986;B
20240207;101612;7190.500000000;1;9558520582;S
20240207;101618;7190.500000000;3;9558521968;S
20240207;101618;7190.500000000;23;9558521969;S
20240207;101618;7190.500000000;1;9558521970;S
20240207;101618;7190.500000000;73;9558521971;S
20240207;101621;7190.500000000;11;9558522456;S
20240207;101621;7190.500000000;3;9558522457;S
20240207;101622;7190.000000000;2;9558522736;S
20240207;101625;7192.000000000;1;9558523479;B
20240207;101627;7190.000000000;5;9558523951;S
20240207;101631;7192.000000000;33;9558525093;B
20240207;101636;7190.500000000;3;9558526548;S
20240207;101640;7192.000000000;3;9558527584;B
20240207;101641;7192.000000000;1;9558527903;B
20240207;101651;7192.000000000;2;9558530472;B
20240207;101651;7190.500000000;19;9558530482;S
20240207;101651;7190.500000000;8;9558530483;S
20240207;101651;7190.000000000;53;9558530484;S
20240207;101655;7192.000000000;1;9558531278;B
20240207;101656;7190.500000000;1;9558531385;S
20240207;101658;7190.000000000;10;9558531586;S
20240207;101702;7190.000000000;1;9558532838;S
20240207;101714;7192.000000000;2;9558534635;B
20240207;101716;7190.500000000;1;9558534917;S
20240207;101731;7192.000000000;1;9558537756;B
20240207;101732;7191.500000000;3;9558538188;S
20240207;101741;7191.500000000;1;9558540078;S
20240207;101741;7191.500000000;2;9558540079;S
20240207;101741;7191.000000000;1;9558540194;S
20240207;101742;7190.500000000;1;9558540309;S
20240207;101742;7190.000000000;9;9558540310;S
20240207;101749;7192.000000000;1;9558541777;B
20240207;101756;7190.500000000;8;9558542971;S
20240207;101759;7190.000000000;30;9558543741;S
20240207;101800;7190.000000000;14;9558543762;S
20240207;101805;7190.000000000;1;9558544600;S
20240207;101807;7190.000000000;50;9558544838;S
20240207;101809;7191.500000000;2;9558545234;B
20240207;101810;7191.500000000;1;9558545282;B
20240207;101815;7191.500000000;1;9558546060;B
20240207;101829;7191.500000000;10;9558548389;B
20240207;101831;7191.500000000;10;9558548915;B
20240207;101831;7191.500000000;5;9558548916;B
20240207;101834;7191.000000000;5;9558549372;S
20240207;101834;7190.500000000;11;9558549373;S
20240207;101834;7190.000000000;36;9558549374;S
20240207;101835;7190.500000000;1;9558549433;S
20240207;101837;7190.500000000;1;9558549594;S
20240207;101837;7192.000000000;2;9558549727;B
20240207;101847;7191.500000000;1;9558551135;S
20240207;101850;7191.500000000;3;9558551597;S
20240207;101858;7191.500000000;5;9558552795;S
20240207;101908;7192.000000000;1;9558555012;B
20240207;101908;7192.000000000;1;9558555043;B
20240207;101910;7192.000000000;1;9558555335;B
20240207;101910;7192.000000000;10;9558555336;B
20240207;101910;7192.000000000;1;9558555337;B
20240207;101910;7192.000000000;15;9558555338;B
20240207;101910;7192.000000000;2;9558555339;B
20240207;101910;7193.500000000;1;9558555340;B
20240207;101910;7193.500000000;1;9558555341;B
20240207;101910;7193.500000000;17;9558555342;B
20240207;101910;7194.000000000;15;9558555343;B
